eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.932547870158228,476.1824447128352,483.0331389657794,37.65898568766551,0.1912805106150211,0.1912805106150211,35.865095740316455,0.0,False
lift_and_cruse,hover_climb,0.9999821765970626,93.7483290559746,17.932993621926503,476.1796089258469,483.0305086319152,37.66014717412445,0.191288680385515,0.1912864101292773,35.865987243853006,0.0055634791791666,False
lift_and_cruse,hover_climb,0.9999322341585132,93.7436469523606,17.934243095767304,476.17166277125625,483.02313835821815,37.66340275814416,0.191311578971138,0.191302946150157,35.86848619153461,0.0211520014336381,False
lift_and_cruse,hover_climb,0.9998600590615916,93.7368805370242,17.93604959504734,476.160179057491,483.0124872370105,37.66810951145041,0.1913446838317285,0.1913268530653147,35.87209919009468,0.0436780687502373,False
lift_and_cruse,hover_climb,0.9997799421861592,93.72936957995243,17.93805598139133,476.1474314524326,483.000664321528,37.673336791340006,0.1913814488225866,0.1913534038804296,35.87611196278266,0.0686801172328258,False
lift_and_cruse,hover_climb,0.9997077516569548,93.72260171783952,17.93986486376363,476.1359447750438,482.99001128406167,37.678049267840485,0.1914145921752525,0.1913773398652899,35.87972972752726,0.0912061845494249,False
lift_and_cruse,hover_climb,0.9996577899746696,93.71791781012526,17.941117309280205,476.1279949248756,482.9826386208328,37.68131198858389,0.1914375387597948,0.1913939121355833,35.88223461856041,0.1067947068038965,False
lift_and_cruse,hover_climb,0.9996399580074662,93.71624606319996,17.94156443240234,476.1251574932009,482.98000724218286,37.68247675373609,0.1914457304127089,0.1913998283032387,35.88312886480468,0.1123581859830631,False
lift_and_cruse,dep_transition,0.9996399580074662,93.71624606319996,88.56040035717895,468.45037967365226,502.8405589136684,189.04969271604733,0.9449845042907148,0.9356711511360846,177.1208007143579,0.1123581859830631,False
lift_and_cruse,dep_transition,0.9996248199312876,93.71482686855822,89.47477067018164,468.2137702726428,502.9765595501475,191.09814025931664,0.9547558666292985,0.945809613903816,178.94954134036328,0.1132941033826809,False
lift_and_cruse,dep_transition,0.999581556341112,93.71077090697923,92.03529569200134,467.5497771563998,503.3581035898644,196.8460702637365,0.9821212161116536,0.9742580721193136,184.07059138400268,0.1159164856622661,False
lift_and_cruse,dep_transition,0.999516833318669,93.70470312362522,95.72277920658526,466.58984018286543,503.9093897669558,205.1542104013532,1.0215375221638718,1.0153778800104578,191.4455584131705,0.1197059378499389,False
lift_and_cruse,dep_transition,0.9994419523133298,93.69768302937466,99.79062753254432,465.52574911773553,504.5200524832092,214.36147018857667,1.0650293664170054,1.060947736486554,199.58125506508867,0.1239119124653496,False
lift_and_cruse,dep_transition,0.99937175753094,93.69110226852564,103.42605385978908,464.5701459924264,505.06805648879833,222.62790520370152,1.1039071578648345,1.1018611315588802,206.85210771957816,0.1277013646530224,False
lift_and_cruse,dep_transition,0.999321675752106,93.68640710175995,105.92123433202846,463.9117019208685,505.4454232071629,228.3225687018736,1.1305963662197136,1.1300459557398452,211.84246866405687,0.1303237469326077,False
lift_and_cruse,dep_transition,0.9993035051716,93.6847036098375,106.80711177798004,463.6774237032059,505.57964661493946,230.34852094422587,1.140073081621482,1.140073081621482,213.61422355596005,0.1312596643322254,False
lift_and_cruse,second_climb,0.9993035051716,93.6847036098375,105.44923195218423,464.03116183669096,505.3689982585211,227.24601411347507,1.1255757651856415,1.1255757651856415,210.8984639043685,0.1312596643322254,False
lift_and_cruse,second_climb,0.9988461198914178,93.64182373982042,105.46114226916887,463.9626186854072,505.310520848032,227.3061849045852,1.1262229693938994,1.1258737980664817,210.9222845383377,0.1550271360356448,False
lift_and_cruse,second_climb,0.9975642547914452,93.52164888669796,105.4945918106829,463.7704324044016,505.1466096973189,227.47511308811204,1.1280407564875503,1.126710518878402,210.9891836213658,0.2216221118861293,False
lift_and_cruse,second_climb,0.9957111222704098,93.34791771285091,105.54313061569448,463.4923686978579,504.90959181933806,227.72009327750084,1.1306789483827528,1.1279239340628324,211.08626123138896,0.3178546401827098,False
lift_and_cruse,second_climb,0.993653210407082,93.15498847566391,105.59728768770208,463.1832593135021,504.6463006178938,227.99321670082747,1.1336230398487654,1.1292767459367845,211.19457537540416,0.4246646884817406,False
lift_and_cruse,second_climb,0.9917981086933328,92.98107268999996,105.646338923366,462.9043247272589,504.4088835520954,228.2403971805074,1.136290041356848,1.130501059413261,211.292677846732,0.5208972167783211,False
lift_and_cruse,second_climb,0.9905137880086022,92.86066762580649,105.68042746995113,462.7110524533027,504.2444746137821,228.41206915786296,1.1381437546729405,1.131351370553048,211.36085493990225,0.5874921926288055,False
