eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006460213876116721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024561330916978208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05071820289700981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07975014052758349,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10590701250761508,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12400812954847656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1304683434245933,True
lift_and_cruse,dep_transition,-0.11114403477370302,0.055403216380883795,-1.000000000000001,-2.0060935453569066,0.1304683434245933,True
lift_and_cruse,dep_transition,-0.10014102287201627,0.0552650875066219,-0.9009688679024211,-1.8120123823203447,0.1312816911103262,True
lift_and_cruse,dep_transition,-0.06930570695417318,0.05495256402138243,-0.6234898018587341,-1.261191505590273,0.1335606406833108,True
lift_and_cruse,dep_transition,-0.024736864721462755,0.05469473103134954,-0.22252093395631467,-0.4522714392229894,0.13685381823113515,True
lift_and_cruse,dep_transition,0.024737446902827677,0.05467632102607632,0.22252093395631234,0.452434370831751,0.14050896955228045,True
lift_and_cruse,dep_transition,0.06931019078865323,0.05490100074244632,0.623489801858733,1.262457693873448,0.14380214710010483,True
lift_and_cruse,dep_transition,0.10015026002023782,0.05519061313114283,0.9009688679024174,1.814624885254722,0.14608109667308938,True
lift_and_cruse,dep_transition,0.11115535877442193,0.05532057418463422,0.9999999999999988,2.0092951024593,0.14689444435882232,True
lift_and_cruse,second_climb,1.049603985206926,0.1197029592948928,9.572375353477147,8.76840465256324,0.14689444435882232,True
lift_and_cruse,second_climb,1.0499556319211458,0.11975086187436323,9.575683940075779,8.767833612944749,0.17066191606224168,True
lift_and_cruse,second_climb,1.0509416660723518,0.11988526703562569,9.584961862460878,8.766228678958933,0.23725689191272617,True
lift_and_cruse,second_climb,1.0523684605147883,0.1200799709102762,9.598388317300964,8.763896697652587,0.33348942020930666,True
lift_and_cruse,second_climb,1.0539547637665565,0.12029674574236168,9.613317551574111,8.761290733697823,0.44029946850833745,True
lift_and_cruse,second_climb,1.0553863934489325,0.12049265825556366,9.626792695893645,8.758926964748914,0.5365319968049179,True
lift_and_cruse,second_climb,1.0563784570085397,0.12062857056120166,9.636131332734001,8.757282392504017,0.6031269726554025,True
lift_and_cruse,second_climb,1.0567327871458643,0.12067714389473413,9.639466940604407,8.756693712171753,0.6268944443588218,True
lift_and_cruse,departure_terminal_procedures,0.9023062257144007,0.10126088840778785,8.184916912188559,8.910708170767,0.6268944443588218,True
lift_and_cruse,departure_terminal_procedures,0.902306225714389,0.10126088840778655,8.18491691218845,8.910708170767,0.6710269815050988,True
lift_and_cruse,departure_terminal_procedures,0.902306225714389,0.10126088840778655,8.18491691218845,8.910708170767,0.7946836027120608,True
lift_and_cruse,departure_terminal_procedures,0.902306225714389,0.10126088840778655,8.18491691218845,8.910708170767,0.973372597600734,True
lift_and_cruse,departure_terminal_procedures,0.9023062257143885,0.10126088840778649,8.184916912188445,8.910708170767,1.1717024192567096,True
lift_and_cruse,departure_terminal_procedures,0.902306225714389,0.10126088840778655,8.18491691218845,8.910708170767,1.3503914141453823,True
lift_and_cruse,departure_terminal_procedures,0.9023062257143885,0.10126088840778649,8.184916912188445,8.910708170767,1.4740480353523446,True
lift_and_cruse,departure_terminal_procedures,0.9023062257143885,0.10126088840778649,8.184916912188445,8.910708170767,1.5181805724986217,True
lift_and_cruse,accel_climb,1.1183207798639725,0.12928770604954615,10.224615944370727,8.649861723398551,1.5181805724986217,True
lift_and_cruse,accel_climb,1.089442497502552,0.12519550631612517,9.949814739297791,8.701929722235022,1.6370179310157187,True
lift_and_cruse,accel_climb,1.014272015083286,0.11504053615472792,9.237483176492317,8.816648887302684,1.969992810268141,True
lift_and_cruse,accel_climb,0.9188212215649928,0.10322835294935823,8.33926220557902,8.900861006818042,2.4511554517510437,True
lift_and_cruse,accel_climb,0.8281101931746182,0.09319411395961924,7.492349746077387,8.885863688059056,2.985205693246198,True
lift_and_cruse,accel_climb,0.7576897895547027,0.08620261933488946,6.83909286744996,8.789637662994272,3.4663683347291,True
lift_and_cruse,accel_climb,0.714254256283149,0.08222351482317634,6.437776270505906,8.686739527240718,3.799343213981523,True
lift_and_cruse,accel_climb,0.699687677791712,0.08094445976305972,6.303442461346013,8.644046545493476,3.91818057249862,True
lift_and_cruse,cruise_0,0.7104932254478786,0.08187029121995024,6.402544328566635,8.67827895639322,3.91818057249862,True
lift_and_cruse,cruise_0,0.7104932254467715,0.08187029121985645,6.402544328556519,8.678278956389637,5.073543780303729,True
lift_and_cruse,cruise_0,0.7104932254512524,0.08187029122023602,6.4025443285974735,8.678278956404133,8.310799550813394,True
lift_and_cruse,cruise_0,0.7104932254478898,0.08187029121995118,6.402544328566737,8.678278956393255,12.988769676341617,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121995251,6.40254432856688,8.678278956393305,18.180924801988954,True
