eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005219345468042431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019843626491152483,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040976324857666654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06443185048055973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0855645488470739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10018882987018395,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10540817533822638,True
lift_and_cruse,dep_transition,-0.11117108482547622,0.05519887193994261,-1.000000000000001,-2.0140100860472727,0.10540817533822638,True
lift_and_cruse,dep_transition,-0.10016539600048874,0.055061115410800054,-0.9009688679024199,-1.8191675786655355,0.10618943738154894,True
lift_and_cruse,dep_transition,-0.06932257684244901,0.05474962408966998,-0.6234898018587343,-1.2661744805573671,0.1083784849822864,True
lift_and_cruse,dep_transition,-0.024742886704382974,0.0544932548137423,-0.22252093395631442,-0.45405411713714017,0.11154175041620573,True
lift_and_cruse,dep_transition,0.02474346959459174,0.05447643325607608,0.2225209339563142,0.4542050225329676,0.11505271016921455,True
lift_and_cruse,dep_transition,0.06932706621508868,0.05470251393325761,0.6234898018587333,1.2673469870082104,0.11821597560313388,True
lift_and_cruse,dep_transition,0.10017464467369032,0.05499308029238823,0.9009688679024184,1.8215863548846492,0.12040502320387134,True
lift_and_cruse,dep_transition,0.11118242300644576,0.05512337890794004,1.0,2.0169740173607336,0.1211862852471939,True
lift_and_cruse,second_climb,1.0651379337174227,0.12181396849483953,9.719580183725364,8.743972032752104,0.1211862852471939,True
lift_and_cruse,second_climb,1.0654944351464855,0.12186323419949929,9.722938955963349,8.743362525584958,0.14495375695061327,True
lift_and_cruse,second_climb,1.0664940806196475,0.12200146264279779,9.732357596970287,8.74164995662539,0.21154873280109773,True
lift_and_cruse,second_climb,1.0679405667133426,0.12220170145664355,9.745987661000338,8.739162826568677,0.30778126109767817,True
lift_and_cruse,second_climb,1.06954875753083,0.12242463364866654,9.761143251507214,8.736385200058793,0.414591309396709,True
lift_and_cruse,second_climb,1.0710001356277346,0.12262610641330293,9.774822666944246,8.73386725676506,0.5108238376932895,True
lift_and_cruse,second_climb,1.0720058812942341,0.12276587356491764,9.784302847837559,8.732116264601546,0.577418813543774,True
lift_and_cruse,second_climb,1.0723650976447816,0.12281582407051117,9.787689008663097,8.73148965746559,0.6011862852471933,True
lift_and_cruse,departure_terminal_procedures,1.0640177327910514,0.12163071440963835,9.707834096723982,8.747936226104544,0.6011862852471933,True
lift_and_cruse,departure_terminal_procedures,1.0640177327904694,0.12163071440956047,9.707834096718495,8.747936226105361,0.6456583603203236,True
lift_and_cruse,departure_terminal_procedures,1.0640177327904703,0.12163071440956055,9.707834096718502,8.747936226105363,0.7702663456572734,True
lift_and_cruse,departure_terminal_procedures,1.0640177327904694,0.12163071440956047,9.707834096718495,8.747936226105361,0.9503301015454085,True
lift_and_cruse,departure_terminal_procedures,1.0640177327904705,0.12163071440956058,9.707834096718504,8.747936226105363,1.1501857927940404,True
