eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.53451473445558,497.4367590938441,500.0,291.2773756995369,3.429112412446324,3.429112412446324,201.78171578151856,0.0,False
multicopter,hover_climb,0.9951483654458632,42.04852248362803,60.68688685427723,497.246986770056,499.7997320170692,291.69161658635284,3.4494143633732706,3.4339891336929083,202.2896228475908,0.2005392827486364,False
multicopter,hover_climb,0.9814722689230572,41.47065925027003,61.23667413476838,495.7363959887078,498.2640913789314,293.43425837425644,3.5076857791964327,3.4545046803295,204.1222471158946,0.7624378665932771,False
multicopter,hover_climb,0.9614949259839364,40.62654616833534,62.036568345978175,493.5987061996276,496.0883572516461,295.9516228875651,3.5957114727325563,3.4841407819268424,206.7885611532606,1.5744048457695974,False
multicopter,hover_climb,0.9390225065896038,39.67700732068749,62.93169054149927,491.2893327743282,493.7345019887374,298.74323422054914,3.6991036905783288,3.517005500821233,209.77230180499757,2.4756202019302296,False
multicopter,hover_climb,0.9185040554584104,38.8100305123272,63.74454541052292,489.26633422368633,491.6697126722872,301.25489569166564,3.79782949243453,3.546574462385049,212.4818180350764,3.28758718110655,False
multicopter,hover_climb,0.9041532470130412,38.203658324494704,64.31049649472853,487.8986611635424,490.272336440616,302.99045492641875,3.869489043386988,3.567006628460889,214.3683216490951,3.849485764951191,False
multicopter,hover_climb,0.8990013512731028,37.98597258900435,64.51314941116237,487.4169710605648,489.7799142712225,303.6092773276903,3.8957621525738233,3.5742918203581446,215.04383137054123,4.050025047699828,False
multicopter,hover_descent,0.8990013512731028,37.98597258900435,54.86315701950749,487.7037742033742,489.7799142712225,267.1625855801554,3.430113603332881,3.430113603332881,182.87719006502496,4.050025047699828,False
multicopter,hover_descent,0.8933387511629484,37.74670779561754,54.790814835008895,487.183454868926,489.2442448908066,267.1194436595708,3.447616521402806,3.429559702088252,182.63604945002965,4.309252052397493,False
multicopter,hover_descent,0.8775144711591861,37.0780762461628,54.58547051764577,485.7597124216377,487.7778555719138,266.9822157492564,3.4977328241907357,3.427797826184468,181.95156839215252,5.03558997899954,False
multicopter,hover_descent,0.8547587562198374,36.11656716421849,54.282128519582585,483.7888604937518,485.746520504319,266.74238405578114,3.5730692078504878,3.424718615251869,180.94042839860865,6.085178693192348,False
multicopter,hover_descent,0.8296587597789545,35.05600393432203,53.93685204572984,481.7163201735153,483.60879116296667,266.42081169653505,3.66097782475554,3.420589931882861,179.78950681909947,7.2501342777692,False
multicopter,hover_descent,0.8071888533007684,34.10657126622965,53.61858291612085,479.94786901669823,481.7836715656237,266.0833293002223,3.744326155850128,3.416256978763831,178.72860972040283,8.299722991962007,False
multicopter,hover_descent,0.7917207146474817,33.452987942851344,53.39462151024635,478.7766056676531,480.57447402478186,265.82436325808584,3.80445796237667,3.412932100985737,177.98207170082117,9.026060918564054,False
multicopter,hover_descent,0.7862165210758693,33.22041638348743,53.31399270313448,478.36868196912206,480.1532818689987,265.7270531894363,3.826427060106132,3.411682732218433,177.71330901044823,9.28528792326172,False
