eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0068220117394988756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025936863866504383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05355862548898611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0842164679589363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11183822958141802,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13095308170842354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1377750934479224,True
lift_and_cruse,dep_transition,-0.11109872099745643,0.05579401834576201,-1.0000000000000022,-1.991229961408493,0.1377750934479224,True
lift_and_cruse,dep_transition,-0.10010019330061076,0.05565508040622531,-0.9009688679024199,-1.7985814155685602,0.13865247377957346,True
lift_and_cruse,dep_transition,-0.069277446515762,0.05534031915224721,-0.6234898018587349,-1.2518440004867382,0.14111083883947953,True
lift_and_cruse,dep_transition,-0.02472677663458315,0.05507932593102765,-0.22252093395631606,-0.44893026950887027,0.1446632792776573,True
lift_and_cruse,dep_transition,0.02472735762364206,0.055057504867209464,0.22252093395631253,0.4491187474492493,0.14860619069750286,True
lift_and_cruse,dep_transition,0.06928192103471884,0.05527919310847994,0.6234898018587333,1.2533091953560163,0.15215863113568062,True
lift_and_cruse,dep_transition,0.10010941106307307,0.05556677808154732,0.9009688679024181,1.8016054649804776,0.1546169961955867,True
lift_and_cruse,dep_transition,0.11111002114608744,0.055696023663790714,0.999999999999999,1.9949363318430693,0.15549437652723774,True
lift_and_cruse,second_climb,1.0611469849450266,0.12126867762144056,9.681743097227224,8.750379782795731,0.15549437652723774,True
lift_and_cruse,second_climb,1.0615022403985803,0.12131759234032066,9.685088980076092,8.749779977670917,0.1792618482306571,True
lift_and_cruse,second_climb,1.062498392412962,0.12145483633741896,9.69447147901428,8.748094554762636,0.24585682408114157,True
