eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.83213434383987,395.31093533821473,400.0,532.8482570210548,7.477746372109737,7.477746372109737,819.1606717191993,0.0,False
vector_thrust,hover_climb,0.99942248210854,28.152745974888457,163.84129880580124,395.3138899344755,400.0,532.8604653773077,7.482294748387614,7.477917698543626,819.2064940290063,0.005868116913398,False
vector_thrust,hover_climb,0.997804223676296,28.1071612303182,163.86697789656694,395.3221759082341,400.0,532.8946657872536,7.495067790114332,7.478397651303212,819.3348894828347,0.0223102151311625,False
vector_thrust,hover_climb,0.995465037651242,28.04126866623217,163.95922712011503,395.20119344541865,399.8685923713196,533.1233670541808,7.513604089074983,7.481607139270054,819.7961356005752,0.0460697354521638,False
vector_thrust,hover_climb,0.9928669268418088,27.96808244624814,164.0995072633028,394.9758736443252,399.6327338683733,533.500308879039,7.534293814886955,7.486896966770078,820.497536316514,0.0724408134854335,False
vector_thrust,hover_climb,0.9905242701098482,27.902092115770373,164.22570379860193,394.7736942000088,399.42100941015457,533.8391867839767,7.553041793461959,7.491652622795685,821.1285189930096,0.0962003338064348,False
vector_thrust,hover_climb,0.9889020965993016,27.856397087304277,164.3129273991389,394.6342411060964,399.27492381625547,534.0732871346007,7.566075602054735,7.494937879009854,821.5646369956946,0.1126424320241993,False
vector_thrust,hover_climb,0.9883229494136356,27.840083082074248,164.34403593372676,394.5845616633084,399.2228719512918,534.1567553320347,7.570739230225113,7.496109233147405,821.7201796686338,0.1185105489375973,False
vector_thrust,second_climb,0.9883229494136356,27.840083082074248,59.29424151771926,396.8731890441008,399.2228719512918,270.6492667824388,3.8582297798369622,3.8582297798369622,296.4712075885963,0.1185105489375973,False
vector_thrust,second_climb,0.9874449802372424,27.815351555978665,59.3070071087521,396.796311160231,399.1440666789248,270.70268483362304,3.861674246574985,3.858991278725581,296.53503554376056,0.1432683319619925,False
vector_thrust,second_climb,0.9849840008948544,27.74602819422125,59.34273684745363,396.5814980137816,398.92383798403847,270.8520890069329,3.871362288203224,3.861121103932753,296.7136842372681,0.2126380984729139,False
vector_thrust,second_climb,0.9814252760201267,27.645782423102165,59.39426748137956,396.2726280603384,398.6071039310006,271.0672828667851,3.885458654012756,3.864188791380757,296.9713374068978,0.3128803154485186,False
vector_thrust,second_climb,0.9774719288373735,27.534420530630243,59.45132394882483,395.9319404420894,398.25763662630953,271.3051619648025,3.901239872078792,3.867579867332606,297.2566197441241,0.4241407824266757,False
vector_thrust,second_climb,0.9739069769742564,27.433999351387502,59.50260619012593,395.62690761001886,397.9446494045895,271.5186143138455,3.915581842940854,3.870622728743037,297.5130309506296,0.5243829994022804,False
vector_thrust,second_climb,0.9714382326365528,27.36445725736769,59.53802621563013,395.416879212633,397.7290928675608,271.6658470069803,3.92557617356852,3.872721598501568,297.69013107815067,0.5937527659132017,False
vector_thrust,second_climb,0.9705568076879446,27.339628385575907,59.55065398109204,395.34213071993065,397.6523668780795,271.71829871153426,3.9291569604833056,3.873469321674512,297.7532699054602,0.6185105489375968,False
vector_thrust,departure_terminal_procedures,0.9705568076879446,27.339628385575907,35.07698532649638,396.09790391860673,397.6523668780795,182.8692000837165,2.649418120205609,2.649418120205609,175.38492663248186,0.6185105489375968,False
vector_thrust,departure_terminal_procedures,0.969809288690384,27.318571512405185,35.08263450033836,396.0340677800784,397.5873938223005,182.89866441977605,2.6514600892955023,2.649845000980612,175.4131725016918,0.6542365033242163,False
vector_thrust,departure_terminal_procedures,0.9677141699136176,27.25955408207373,35.098435208678964,395.8556275911587,397.405762159438,182.9810760104464,2.657200057760829,2.651038984229497,175.49217604339484,0.7543384030677277,False
vector_thrust,departure_terminal_procedures,0.964685033001392,27.17422628172936,35.121195106441235,395.5988785202801,397.14438630641473,183.0997845716217,2.6655430290039064,2.6527588398030844,175.60597553220617,0.8989898392546942,False
vector_thrust,departure_terminal_procedures,0.9613207351869713,27.07945732921046,35.146355765196745,395.315434396152,396.8557869238411,183.23101475429377,2.6748707447068063,2.654660109255404,175.73177882598372,1.0595408209148431,False
vector_thrust,departure_terminal_procedures,0.9582876254415982,26.99401761807319,35.16893361897315,395.0614319790738,396.5971226321666,183.3487738334832,2.683336366120128,2.6563662086864746,175.84466809486574,1.2041922571018095,False
vector_thrust,departure_terminal_procedures,0.956187552626093,26.93486063735473,35.18450733142646,394.8864167787347,396.41887219732064,183.4300014849788,2.6892292851022144,2.65754303896536,175.9225366571323,1.304294156845321,False
vector_thrust,departure_terminal_procedures,0.9554378288747764,26.91374165844441,35.190055482244844,394.8241048919792,396.355403917534,183.4589389180072,2.691339326280845,2.657962285942886,175.95027741122422,1.3400201112319403,False
vector_thrust,accel_climb,0.9554378288747764,26.91374165844441,63.63511287014485,394.00947517248943,396.355403917534,281.0981654237174,4.115196691568082,4.115196691568082,318.17556435072424,1.3400201112319403,False
vector_thrust,accel_climb,0.9509150864685104,26.7863404639017,63.69399117301519,393.6393880679771,395.9743863120895,281.33462089867544,4.134360502216953,4.1186583320479615,318.469955865076,1.4588574697490375,False
vector_thrust,accel_climb,0.9382219349085056,26.42878689883115,63.857668674997065,392.6177966173129,394.9219550125977,281.9896685044777,4.189150366261079,4.128248041522422,319.2883433749853,1.7918323490014598,False
vector_thrust,accel_climb,0.919825574826054,25.9105795725649,64.0908405054518,391.18108275454944,393.44024981585824,282.9168496557744,4.271294637308511,4.141821708218357,320.454202527259,2.2729949904843627,False
vector_thrust,accel_climb,0.8993339618689169,25.33335103856104,64.3450343027359,389.640347674487,391.849247497641,283.9192187488214,4.366827860095178,4.156496104862743,321.72517151367947,2.8070452319795165,False
vector_thrust,accel_climb,0.8808058435906175,24.81143221382021,64.576054639165,388.2993603157775,390.46334402519705,284.85390199971994,4.45796868865693,4.17017960014975,322.88027319582494,3.288207873462419,False
vector_thrust,accel_climb,0.8679472958935298,24.44921960263465,64.73510794357018,387.3971844969232,389.5302619656655,285.5001896952085,4.523742330382716,4.179641067044303,323.67553971785094,3.621182752714841,False
vector_thrust,accel_climb,0.8633509277751015,24.319744444369057,64.79140839541385,387.0802715313332,389.2023485377879,285.72796585799136,4.547731118696636,4.1829756448779545,323.95704197706925,3.740020111231938,False
vector_thrust,cruise_0,0.8633509277751015,24.319744444369057,54.71976634087081,387.4794058926668,389.2023485377879,232.26000508805936,3.700531022849069,3.700531022849069,273.59883170435404,3.740020111231938,False
vector_thrust,cruise_0,0.8427689151898413,23.73996944196736,54.9170993588492,386.0863195780204,387.7696917162401,233.0977809653677,3.790900598028077,3.713879061927078,274.585496794246,4.37003664918747,False
vector_thrust,cruise_0,0.7847360913115051,22.10524200877479,55.43803992256196,382.4563764850488,384.0326411963404,235.30943034558337,4.071233060782983,3.7491166274306615,277.1901996128098,6.135303761066195,False
vector_thrust,cruise_0,0.7000085747907313,19.71855140255581,56.10933465311582,377.8782024299504,379.31675799313297,238.1594072449992,4.563988848078268,3.794524479405404,280.5466732655791,8.686188645780161,False
vector_thrust,cruise_0,0.6049139961970113,17.03983087878905,56.74804525437944,373.62286346485865,374.94325159668585,240.8710481053592,5.281445065920841,3.837728263555769,283.7402262718972,11.517457267361705,False
vector_thrust,cruise_0,0.5184185850360091,14.603340423549554,57.23721903790754,370.4280568660389,371.6790820592443,242.9478312598989,6.162610090791003,3.870817044761086,286.1860951895377,14.068342152075664,False
vector_thrust,cruise_0,0.4581650516355453,12.906057792550572,57.533922495623614,368.5167551210773,369.74030627609415,244.2074836973676,6.973047146928359,3.8908867202142186,287.6696124781181,15.833609263954392,False
vector_thrust,cruise_0,0.436589052385298,12.298283165783046,57.63247916005737,367.8862297085909,369.1036743302152,244.62590534035635,7.317647576622888,3.89755331040018,288.16239580028684,16.463625801909924,False
vector_thrust,decel_descend,0.436589052385298,12.298283165783046,39.05403436712904,368.4181590908187,369.1036743302152,137.83855040339913,4.129212533718235,4.129212533718235,195.2701718356452,16.463625801909924,False
vector_thrust,decel_descend,0.4338372474431101,12.220767533608738,39.02728425088985,368.3398709888335,369.0244856985343,137.75762046498755,4.152081611098156,4.126788125487997,195.13642125444923,16.58246316042702,False
vector_thrust,decel_descend,0.4261373827018245,12.003869935262664,38.9534459660559,368.1230361865428,368.8052391760423,137.53466261290689,4.217779587333325,4.120109004482965,194.7672298302795,16.915438039679444,False
vector_thrust,decel_descend,0.4150359205122735,11.69115269048658,38.84953469654256,367.8160468789158,368.49504286564985,137.22206984926146,4.317151662690086,4.110744701435547,194.2476734827128,17.396600681162344,False
vector_thrust,decel_descend,0.4027488066022757,11.345036805697909,38.737805269746055,367.4837724789738,368.15956917875536,136.8876664449044,4.434009067802435,4.10072701970175,193.68902634873027,17.9306509226575,False
vector_thrust,decel_descend,0.3917081973595025,11.034033728436691,38.64011145073485,367.1916713809839,367.8648848822882,136.59689792764078,4.545685149234576,4.092016502924102,193.20055725367425,18.4118135641404,False
vector_thrust,decel_descend,0.3840842910522141,10.819275804287724,38.57400247263833,366.99340896744815,367.6649880214289,136.40108042885285,4.6267697024221786,4.086150422150978,192.87001236319165,18.744788443392828,False
vector_thrust,decel_descend,0.3813663180974483,10.742713185843616,38.55541787541423,366.9233219580972,367.59441382168006,136.3459386598158,4.656971091295673,4.084498546945001,192.77708937707112,18.86362580190992,False
vector_thrust,arrival_terminal_procedure,0.3813663180974483,10.742713185843616,61.52365577513579,366.544206217737,367.59441382168006,213.3742405653224,7.280385344215694,7.280385344215694,307.6182788756789,18.86362580190992,False
vector_thrust,arrival_terminal_procedure,0.3795599617838647,10.69182990940464,61.53147901883689,366.4975802347379,367.5477079421444,213.40137656901268,7.315032954509498,7.281311231816015,307.6573950941845,18.91306571134856,False
vector_thrust,arrival_terminal_procedure,0.3744974466844118,10.549223850265122,61.553282482729486,366.3676961417185,367.4176390948849,213.4770048761044,7.413917797727572,7.283891689593389,307.7664124136474,19.05159325925945,False
vector_thrust,arrival_terminal_procedure,0.3671787524873588,10.343063450348138,61.58449048934786,366.18194942562224,367.23172309756353,213.58525410152367,7.561692441597688,7.287585181704609,307.9224524467393,19.25177136584996,False
vector_thrust,arrival_terminal_procedure,0.359051300170522,10.114121131564,61.61872529100288,365.978401820402,367.0281142874613,213.7040023071384,7.732856687162873,7.291636901788152,308.0936264550144,19.47395230208647,False
vector_thrust,arrival_terminal_procedure,0.3517248725534612,9.907742888829894,61.64921773242644,365.79729610401824,366.8470587454629,213.80976956927515,7.893930682965148,7.2952457086578,308.2460886621322,19.674130408676984,False
vector_thrust,arrival_terminal_procedure,0.3466527129730358,9.764865154170026,61.67012940894699,365.6731978312808,366.72304907713686,213.88230460722784,8.009432291223145,7.297720623276612,308.35064704473496,19.812657956587877,False
vector_thrust,arrival_terminal_procedure,0.3448420640954362,9.713860960434824,61.67755590624652,365.6291462711561,366.67903916947296,213.90806443910185,8.051486767202325,7.298599555531734,308.3877795312326,19.86209786602651,False
vector_thrust,second_descent,0.3448420640954362,9.713860960434824,49.16382098485085,365.90771959373495,366.67903916947296,157.1516700439622,5.919686255583306,5.919686255583306,245.81910492425425,19.86209786602651,False
vector_thrust,second_descent,0.3441200764357072,9.69352327987908,49.169663586874215,365.89013845887183,366.6615279123967,157.17072316989007,5.932540316035581,5.92040396050906,245.84831793437107,19.886855649050908,False
vector_thrust,second_descent,0.3420966534447333,9.636525449147417,49.186074502638085,365.8409751922273,366.6125643235885,157.22423299523476,5.968859525807156,5.922419601688967,245.9303725131904,19.95622541556183,False
vector_thrust,second_descent,0.3391715244870359,9.554127450339044,49.2098934578816,365.7701848142763,366.54207237414,157.3018789233765,6.022144630632342,5.9253444165095415,246.049467289408,20.05646763253743,False
vector_thrust,second_descent,0.3359232100489137,9.462625635180668,49.23647421221333,365.6919579225432,366.46418993116976,157.388502507258,6.082424884525973,5.928607407216349,246.18237106106665,20.167728099515585,False
vector_thrust,second_descent,0.3329950705749343,9.380142833096745,49.26055122210084,365.6217831158871,366.3943369006441,157.46694439629678,6.137789798769741,5.931562204784042,246.3027561105042,20.267970316491198,False
vector_thrust,second_descent,0.3309678935863452,9.323039255953388,49.27728394470652,365.57338736360015,366.3461699336692,157.52144682486446,6.17670346731712,5.933615235955761,246.3864197235326,20.337340083002115,False
vector_thrust,second_descent,0.330244235260056,9.302654514367775,49.28326977067755,365.5561477723962,366.3290131719635,157.5409417209061,6.190712520064378,5.934349581751255,246.41634885338772,20.36209786602651,False
vector_thrust,hover_descent,0.330244235260056,9.302654514367775,153.65629484340909,363.7697934409357,366.3290131719635,521.6719658458801,20.399392771879118,20.399392771879118,768.2814742170455,20.36209786602651,False
vector_thrust,hover_descent,0.3291998331654844,9.273234737055898,153.6562371041305,363.7450385614464,366.3042868982076,521.6895854948716,20.46340934675653,20.400081768343966,768.2811855206525,20.37348680099933,False
vector_thrust,hover_descent,0.3262734839787033,9.19080236559728,153.6559958165038,363.6758775617736,366.2352223271254,521.7386856957864,20.64496295650796,20.402001776220978,768.2799790825189,20.405397887670315,False
vector_thrust,hover_descent,0.3220447913218396,9.071684262587032,153.65544369438703,363.5764522671305,366.13597634626666,521.808949203117,20.913144794394068,20.40474935128233,768.2772184719352,20.45151074396047,False
vector_thrust,hover_descent,0.3173513091708142,8.939473497769415,153.65455483084028,363.4667969085639,366.02657042082353,521.8860014959133,21.21917284753613,20.40776239412848,768.2727741542014,20.502692153144466,False
vector_thrust,hover_descent,0.3131226456003838,8.82035621409532,153.6535114950933,363.3686147488402,365.92865343983993,521.9546021787743,21.50275069984079,20.41044494631782,768.2675574754666,20.54880500943462,False
vector_thrust,hover_descent,0.3101963325892008,8.737924861667631,153.652658227395,363.3010032720944,365.861245401816,522.001630785205,21.703518761746476,20.412283946833284,768.263291136975,20.580716096105604,False
vector_thrust,hover_descent,0.3091519465611094,8.708505536932662,153.65232821615868,363.2769377672919,365.83725610278543,522.0183287788113,21.776092250606823,20.412936903005708,768.2616410807933,20.592105031078425,False
