eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.557865754852529,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.557865754852529,0.0,0.0,0.006172591703902418,True
vector_thrust,hover_climb,9.412754953531659,4.557865754852529,0.0,0.0,0.02346780932678249,True
vector_thrust,hover_climb,19.436976651092134,4.557865754852529,0.0,0.0,0.048460122906504526,True
vector_thrust,hover_climb,30.563023348907855,4.557865754852529,0.0,0.0,0.07619949822799328,True
vector_thrust,hover_climb,40.587245046468325,4.557865754852529,0.0,0.0,0.10119181180771532,True
vector_thrust,hover_climb,47.52422169756047,4.557865754852529,0.0,0.0,0.11848702943059539,True
vector_thrust,hover_climb,49.99999999999999,4.557865754852529,0.0,0.0,0.12465962113449781,True
vector_thrust,second_climb,49.99999999999999,76.86745281295116,17.779336418032578,0.0,0.12465962113449781,True
vector_thrust,second_climb,62.378891512197605,76.86745281295116,17.784337379978076,0.027486611664862617,0.149417404158893,True
vector_thrust,second_climb,97.06377476765829,76.86745281295116,17.798363025764022,0.1045023861180545,0.21878717066981432,True
vector_thrust,second_climb,147.18488325546068,76.86745281295116,17.818665261012015,0.2157934046926327,0.31902938764541905,True
vector_thrust,second_climb,202.81511674453927,76.86745281295116,17.841246992197654,0.3393171162651302,0.43028985462357605,True
vector_thrust,second_climb,252.93622523234166,76.86745281295116,17.861635751095353,0.4506081348397084,0.5305320715991808,True
vector_thrust,second_climb,287.6211084878023,76.86745281295116,17.87576930595325,0.5276239092929,0.5999018381101021,True
vector_thrust,second_climb,299.99999999999994,76.86745281295116,17.880818293131878,0.5551105209577626,0.6246596211344974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12902359058334,8.81596328979848,0.5551105209577626,0.6246596211344974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12902359058334,8.815963289798484,0.6221184482638596,0.6727895257470303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12902359058334,8.815963289798484,0.80987048838088,0.8076465217015741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12902359058334,8.815963289798484,1.0811800471359863,1.0025205270368138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12902359058334,8.815963289658246,1.382310939024351,1.218814355023272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12902359058334,8.815963289609954,1.6536204977794573,1.4136883603585113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12902359058334,8.815963289658965,1.841372537896477,1.5485453563130553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12902359058334,8.81596328969132,1.908380465202574,1.596675260925588,True
vector_thrust,accel_climb,299.99999999999994,93.57902637155007,12.681683406116958,1.908380465202574,1.596675260925588,True
vector_thrust,accel_climb,359.4186792585485,93.57902637155007,12.697666620014598,2.069143488876928,1.715512619442685,True
vector_thrust,accel_climb,525.9061188847598,93.57902637155007,12.742633077843067,2.519591471432185,2.0484874986951076,True
vector_thrust,accel_climb,766.4874396262113,93.57902637155007,12.808089659782398,3.17050766554131,2.52965014017801,True
vector_thrust,accel_climb,1033.5125603737886,93.57902637155007,12.881408817589392,3.8929701359977504,3.0637003816731645,True
vector_thrust,accel_climb,1274.09388111524,93.57902637155007,12.94807487678087,4.543886330106875,3.5448630231560667,True
vector_thrust,accel_climb,1440.5813207414515,93.57902637155007,12.994549575735512,4.994334312662131,3.8778379024084892,True
vector_thrust,accel_climb,1500.0,93.57902637155007,13.011204042424431,5.155097336336484,3.9966752609255862,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509132521,5.155097336336484,3.9966752609255862,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497644708,5.768427295925713,4.412876251010537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507997172,7.486939654198432,5.5790455108088945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508408223,9.970261962427776,7.2642089162902,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,12.726541781519487,9.134599187825998,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,15.209864089748834,10.819762593307304,True
