eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.797736621628662,476.1824447128352,482.9816376034398,37.37587729081802,0.189842523964039,0.189842523964039,35.595473243257324,0.0,False
lift_and_cruse,hover_climb,0.9999806678095402,93.7481876071444,17.798187321085585,476.1793684321256,482.9787713607567,37.37706643665105,0.1898510077254413,0.1898485639679845,35.59637464217117,0.006080335268785,False
lift_and_cruse,hover_climb,0.9999264975930012,93.74310914934388,17.799450659074974,476.1707483806804,482.970740039675,37.38039953443903,0.1898747863453732,0.1898654937029515,35.59890131814995,0.0231170561047388,False
lift_and_cruse,hover_climb,0.9998482125306162,93.73576992474526,17.801277154994818,476.1582907316572,482.9591335432722,37.38521824996815,0.1899091631169867,0.1898899693055225,35.602554309989635,0.0477358310046314,False
lift_and_cruse,hover_climb,0.9997613132062854,93.72762311308924,17.803305683890166,476.1444619654932,482.9462500558051,37.39056973165141,0.1899473401345024,0.1899171509762507,35.60661136778033,0.0750606096700792,False
lift_and_cruse,hover_climb,0.9996830110916808,93.72028228984507,17.805134469238833,476.1320010383568,482.9346413088924,37.39539405009423,0.1899817559621081,0.1899416550375859,35.61026893847767,0.0996793845699719,False
lift_and_cruse,hover_climb,0.999628819611378,93.71520183856668,17.80640066210277,476.12337689917234,482.9266071814732,37.39873413460846,0.190005583284101,0.1899586202600876,35.61280132420554,0.1167161054059257,False
lift_and_cruse,hover_climb,0.9996094779576552,93.71338855853016,17.806852686573148,476.1202987992477,482.9237397106632,37.399926504226,0.1900140893010226,0.1899646766385354,35.613705373146296,0.1227964406747107,False
lift_and_cruse,dep_transition,0.9996094779576552,93.71338855853016,88.12880569706684,468.555866521526,502.77069237934336,188.08601485065967,0.940407843793731,0.9311608663005416,176.25761139413368,0.1227964406747107,False
lift_and_cruse,dep_transition,0.999594316016428,93.71196712654012,89.04100142895611,468.3199241908286,502.90629315249146,190.12859974215644,0.9501562516292312,0.9412731286001528,178.08200285791222,0.1237385087234874,False
lift_and_cruse,dep_transition,0.9995509826943694,93.70790462759712,91.59576244352093,467.6577228185247,503.2867611939246,195.86077216865303,0.977460792297932,0.9696514992444492,183.19152488704185,0.1263781247390509,False
lift_and_cruse,dep_transition,0.9994861486449738,93.7018264354663,95.27779040644776,466.6996497846984,503.8369162865016,204.1524581314489,1.0168198885456268,1.0107013002641552,190.5555808128955,0.1301924803967528,False
lift_and_cruse,dep_transition,0.9994111298829086,93.69479342652268,99.33932022382989,465.63771066593824,504.4462694871087,213.3407007006438,1.0602454184822865,1.0561897004373646,198.67864044765977,0.1344260957785831,False
lift_and_cruse,dep_transition,0.9993407975944878,93.68819977448324,102.9704593989961,464.6836932549846,504.9932971525108,221.59306160837505,1.0990784593547498,1.097044814189278,205.9409187979922,0.138240451436285,False
lift_and_cruse,dep_transition,0.9992906127068564,93.68349494126778,105.4634828975088,464.02613973680457,505.3701074693682,227.2797778471333,1.1257453409563902,1.1251981440553602,210.9269657950176,0.1408800674518485,False
lift_and_cruse,dep_transition,0.9992724036950504,93.68178784641098,106.34875541315694,463.7921367886413,505.5041568612485,229.30326275856103,1.135215847735069,1.135215847735069,212.69751082631387,0.1418221355006252,False
lift_and_cruse,second_climb,0.9992724036950504,93.68178784641098,105.23959637468847,464.0807341190322,505.331921735968,226.77001788680127,1.1233730567741784,1.1233730567741784,210.4791927493769,0.1418221355006252,False
lift_and_cruse,second_climb,0.9988159576336534,93.638996028155,105.24938252905513,464.0128433759325,505.27319475398014,226.82520945708643,1.1239955024494073,1.1236464647123052,210.49876505811025,0.1655896072040446,False
lift_and_cruse,second_climb,0.9975367748430988,93.51907264154052,105.27686067417751,463.822495533987,505.1085846525626,226.9801294477024,1.1257435205820976,1.1244139071856774,210.55372134835503,0.232184583054529,False
lift_and_cruse,second_climb,0.9956876509526909,93.34571727681475,105.31671807922532,463.5471160955898,504.8705574783099,227.20471605250208,1.1282798393110012,1.125526464053183,210.63343615845065,0.3284171113511095,False
lift_and_cruse,second_climb,0.993634373113142,93.15322247935708,105.36116463518356,463.2410251291538,504.6061468113662,227.4549893102073,1.1311093659926856,1.126766267432647,210.7223292703671,0.4352271596501404,False
lift_and_cruse,second_climb,0.9917836143118122,92.9797138417324,105.40139726056226,462.9648461256035,504.36772161118654,227.6813829643476,1.1336717663938751,1.1278877760591215,210.80279452112453,0.5314596879467208,False
lift_and_cruse,second_climb,0.9905023928185692,92.85959932674083,105.42934329899973,462.7735012273929,504.2026151707288,227.8385563346567,1.1354523085823902,1.1286663813222555,210.85868659799945,0.5980546637972053,False
lift_and_cruse,second_climb,0.9900450394483612,92.81672244828384,105.43933776956014,462.70516672659664,504.1436673060958,227.89475094274425,1.1360892299319538,1.1289447581079073,210.87867553912028,0.6218221355006247,False
lift_and_cruse,departure_terminal_procedures,0.9900450394483612,92.81672244828384,70.24035847205438,471.6413234453246,498.7207789246152,148.92748998105333,0.7567640465993747,0.7567640465993747,140.48071694410876,0.6218221355006247,False
lift_and_cruse,departure_terminal_procedures,0.9895731348654254,92.77248139363364,70.24035847205636,471.5683069480543,498.651467189372,148.9509618898454,0.75712702583267,0.7568833173712192,140.48071694411271,0.6589697401774833,False
lift_and_cruse,departure_terminal_procedures,0.9882508756416936,92.64851959140876,70.24035847204644,471.36367325992586,498.4572329262822,149.01678358445383,0.7581459347382923,0.7572177854534533,140.48071694409288,0.7630550155163339,False
lift_and_cruse,departure_terminal_procedures,0.9863401244649136,92.46938666858564,70.24035847205204,471.0678490300205,498.1764856272741,149.11204184806942,0.7596231720406507,0.7577018332881073,140.48071694410407,0.9134625962141868,False
lift_and_cruse,departure_terminal_procedures,0.9842193072582268,92.27056005545876,70.24035847205045,470.739342479314,497.86478163864143,149.2179692659068,0.7612695609099193,0.7582400956423483,140.4807169441009,1.0804024162859087,False
lift_and_cruse,departure_terminal_procedures,0.9823084777176772,92.09141978603223,70.24035847204688,470.4432179903437,497.5838575517289,149.31358620043292,0.7627590512234048,0.7587259660367572,140.48071694409376,1.2308099969837614,False
lift_and_cruse,departure_terminal_procedures,0.9809861207777448,91.96744882291355,70.24035847205084,470.2382098816207,497.3894028348338,149.37985515358002,0.7637932396608357,0.7590627068302392,140.4807169441017,1.334895272322612,False
lift_and_cruse,departure_terminal_procedures,0.9805141727076592,91.92320369134303,70.24035847205205,470.1650267502055,497.3199929873819,149.40352611226604,0.76416301902415,0.759182989059426,140.4807169441041,1.3720428769994706,False
lift_and_cruse,accel_climb,0.9805141727076592,91.92320369134303,110.04272233438547,459.9818012298027,503.46346307310864,239.23277407479569,1.1971158305320289,1.1971158305320289,220.0854446687709,1.3720428769994706,False
lift_and_cruse,accel_climb,0.9781208533661504,91.6988300030766,110.32924489404095,459.5656800037332,503.1968150103261,240.07836317023475,1.2031972078685236,1.2013471407953913,220.658489788082,1.4908802355165676,False
lift_and_cruse,accel_climb,0.9713770708885868,91.06660039580504,111.26787114496273,458.3581626030932,502.4677022910269,242.7746060480983,1.2219378111321493,1.2148390841318863,222.53574228992545,1.8238551147689896,False
lift_and_cruse,accel_climb,0.9615121229558696,90.14176152711278,112.97412541065276,456.3878667471203,501.3554076737868,247.5860763322385,1.2535286564105297,1.2389155814577832,225.94825082130555,2.3050177562518925,False
lift_and_cruse,accel_climb,0.9503565751392592,89.09592891930556,115.32969672782534,453.9691754157284,500.1071128406,254.12458108155968,1.294837238084685,1.2716341233619708,230.65939345565067,2.8390679977470463,False
lift_and_cruse,accel_climb,0.9400807755743128,88.13257271009184,117.85277648316033,451.6162756692384,498.99991283661655,261.0664979988905,1.3377787111253705,1.3063713313725116,235.70555296632065,3.320230639229949,False
lift_and_cruse,accel_climb,0.9328260595093952,87.45244307900579,119.80705752775616,449.8895787259771,498.2382422965332,266.4364686824272,1.3706534252506195,1.333242553092094,239.6141150555124,3.653205518482372,False
lift_and_cruse,accel_climb,0.9302059935076176,87.20681189133916,120.54348541789456,449.2534998635743,497.9664292194265,268.4620903752885,1.383005880688175,1.3433787219534523,241.0869708357892,3.772042876999469,False
lift_and_cruse,cruise_0,0.9302059935076176,87.20681189133916,77.47350250259308,460.7019537985452,491.2144589457631,168.16404155401176,0.8883881983798005,0.8883881983798005,154.94700500518616,3.772042876999469,False
lift_and_cruse,cruise_0,0.9298582266904092,87.17420875222587,77.47350250256392,460.6475890392171,491.1634999752815,168.1842947518815,0.8887226050071502,0.8884951933223617,154.94700500512783,3.796800660023864,False
lift_and_cruse,cruise_0,0.9288837958403076,87.08285586002883,77.47350250232985,460.4952320141511,491.0206983240845,168.2410808804164,0.8896609419753734,0.8887951868641194,154.9470050046597,3.8661704265347856,False
lift_and_cruse,cruise_0,0.927475688388084,86.95084578638289,77.47350250258927,460.380973186564,490.91290559999,168.28259176158576,0.8910103480291748,0.8890144833117691,154.94700500517854,3.96641264351039,False
lift_and_cruse,cruise_0,0.9259127962459608,86.80432464805881,77.47350250157764,460.2919321080525,490.8287456685964,168.31589533894348,0.8925183046371594,0.8891904216682395,154.94700500315528,4.077673110488547,False
lift_and_cruse,cruise_0,0.9245046706458584,86.67231287304924,77.4735025024391,460.2115318180735,490.7527764036985,168.34597837523063,0.893881310135984,0.8893493463358555,154.9470050048782,4.177915327464152,False
lift_and_cruse,cruise_0,0.9235302127508856,86.58095744539553,77.47350250258924,460.1557947990281,490.7001242232452,168.36683957184357,0.8948269823632256,0.8894595532546696,154.94700500517848,4.247285093975073,False
lift_and_cruse,cruise_0,0.9231824318159046,86.54835298274106,77.47350250258927,460.13588300841707,490.681317060198,168.3742933907714,0.8951649742050029,0.8894989307857231,154.94700500517854,4.2720428769994685,False
lift_and_cruse,cruise_1,0.9231824318159046,86.54835298274106,70.89172152785741,461.73266672286167,489.5857980076925,153.53412621096143,0.8190996025364968,0.8190996025364968,141.78344305571483,4.2720428769994685,False
lift_and_cruse,cruise_1,0.923076536170193,86.5384252659556,70.891721849877,461.726304959865,489.5797594113941,153.53628538854707,0.8191938033520714,0.8191111216791516,141.783443699754,4.280295471340934,False
lift_and_cruse,cruise_1,0.9227798229499956,86.51060840156208,70.89172185616711,461.7084757959582,489.5628361898581,153.542334981799,0.8194578533714113,0.8191433960636839,141.78344371233422,4.303418726844574,False
lift_and_cruse,cruise_1,0.9223510593133032,86.47041181062218,70.89172186852959,461.6827011807123,489.5383728210782,153.55108139271317,0.8198397179126043,0.8191900578833081,141.78344373705917,4.336832799169776,False
lift_and_cruse,cruise_1,0.9218751667702864,86.42579688471434,70.89171871588819,461.6540794381133,489.51120809668055,153.56078827318362,0.820263936271392,0.8192418437769816,141.78343743177638,4.373919621495828,False
lift_and_cruse,cruise_1,0.9214464016532424,86.38560015499147,70.89172188197614,461.6282772990396,489.48672378052777,153.5695529732586,0.8206465899112323,0.8192886031686878,141.78344376395228,4.40733369382103,False
lift_and_cruse,cruise_1,0.9211496865621014,86.35778311519701,70.89172188211346,461.6104147689461,489.46977378752655,153.57561651991549,0.8209115783529116,0.8193209519941846,141.78344376422692,4.43045694932467,False
lift_and_cruse,cruise_1,0.9210437900902224,86.34785532095836,70.89172188217134,461.6040382344313,489.4637232246697,153.5777811909096,0.8210061931161922,0.8193325004439962,141.78344376434268,4.438709543666136,False
lift_and_cruse,cruise_2,0.9210437900902224,86.34785532095836,77.47350249997253,459.9990100310317,490.5512970335143,168.42102006860023,0.8972255560025271,0.8972255560025271,154.94700499994505,4.438709543666136,False
lift_and_cruse,cruise_2,0.920580077324673,86.30438224918808,77.47350250213165,459.97236144020445,490.5261406151108,168.43100100299762,0.8976786954733703,0.8972787272124536,154.9470050042633,4.471719921031996,False
lift_and_cruse,cruise_2,0.9192807783087664,86.18257296644684,77.47350250209638,459.8975965476495,490.4555749760154,168.4590096743001,0.8989508087229015,0.8974279371844157,154.94700500419276,4.564212943046558,False
lift_and_cruse,cruise_2,0.9174032245076984,86.00655229759673,77.47350250203972,459.7893048853498,490.3533990541955,168.4995947942437,0.9007954567907178,0.8976441453916335,154.94700500407944,4.697869232347363,False
lift_and_cruse,cruise_2,0.915319279880188,85.81118248876761,77.47350250196986,459.668759357776,490.2397075075296,168.54479540286266,0.9028517583845816,0.8978849415890635,154.94700500393972,4.846216521651574,False
lift_and_cruse,cruise_2,0.9134416951484003,85.63515892016254,77.47350250194769,459.5598351575076,490.1370180947231,168.58565928515125,0.904712489215251,0.8981026348407246,154.94700500389538,4.979872810952379,False
lift_and_cruse,cruise_2,0.9121423575629838,85.51334602152974,77.47350250191249,459.4842814998894,490.0658121402441,168.61401556944267,0.9060046577434884,0.8982536966436347,154.94700500382498,5.072365832966941,False
lift_and_cruse,cruise_2,0.9116786276325546,85.46987134055199,77.4735025018974,459.4572818749999,490.04037075340057,168.62415120201297,0.9064667227713122,0.8983076919736988,154.9470050037948,5.105376210332802,False
lift_and_cruse,cruise_3,0.9116786276325546,85.46987134055199,70.8917218829696,461.03151037954655,488.9199934326016,153.76762821397534,0.8294352240277022,0.8294352240277022,141.7834437659392,5.105376210332802,False
lift_and_cruse,cruise_3,0.911572727332132,85.45994318738738,70.89172188634761,461.02505995388935,488.9138831161167,153.7698232285633,0.8295318172351644,0.8294470641167876,141.78344377269522,5.113628804674267,False
lift_and_cruse,cruise_3,0.911276001048776,85.43212509832276,70.8917218866742,461.0069821190432,488.8967590630144,153.77597524949232,0.8298025852756521,0.8294802486232845,141.7834437733484,5.136752060177908,False
lift_and_cruse,cruise_3,0.9108472185328144,85.39192673745134,70.89172188793937,460.9808480932292,488.8720054296154,153.78486973032048,0.830194169176628,0.8295282261838673,141.78344377587874,5.17016613250311,False
lift_and_cruse,cruise_3,0.9103713049952123,85.34730984330116,70.89172189014067,460.95182656513526,488.8445189811166,153.7947481632275,0.8306292279407909,0.82958151126283,141.78344378028137,5.207252954829161,False
lift_and_cruse,cruise_3,0.9099425209481418,85.30711133888829,70.89172189313743,460.9256656006973,488.81974374306697,153.803654007176,0.8310215934220707,0.8296295501170178,141.78344378627486,5.240667027154363,False
lift_and_cruse,cruise_3,0.9096457927555248,85.27929307083043,70.89172189544925,460.9075541739723,488.80259274937134,153.8098201972946,0.831293336076234,0.829662811053288,141.7834437908985,5.263790282658004,False
lift_and_cruse,cruise_3,0.909539891605402,85.26936483800644,70.89172189662987,460.9010887992607,488.7964704426763,153.81202151083744,0.8313903629919158,0.8296746851194536,141.78344379325975,5.2720428769994685,False
lift_and_cruse,cruise_4,0.909539891605402,85.26936483800644,77.4735024992008,459.3151949098627,489.9055194070892,168.67176038973423,0.9085737022479708,0.9085737022479708,154.9470049984016,5.2720428769994685,False
lift_and_cruse,cruise_4,0.9091920904378308,85.23675847854662,77.47350250189287,459.2948693739323,489.8863773187701,168.67939443823377,0.9089221811981744,0.9086148241031784,154.94700500378573,5.296800660023864,False
lift_and_cruse,cruise_4,0.9082175704981869,85.145397234205,77.4735025018585,459.2378634782246,489.8326977323668,168.70080890760025,0.9099000247385238,0.9087301760961204,154.947005003717,5.366170426534785,False
lift_and_cruse,cruise_4,0.9068093412779809,85.0133757448107,77.47350250182039,459.1553442573528,489.7550121768258,168.73181720699205,0.911316777366934,0.9088972065777712,154.94700500364078,5.466412643510391,False
lift_and_cruse,cruise_4,0.9052463148990184,84.86684202178299,77.47350250178472,459.063556333352,489.6686266337228,168.76632184141255,0.9128944361324572,0.909083070550304,154.94700500356944,5.577673110488547,False
lift_and_cruse,cruise_4,0.90383806787667,84.73481886343782,77.47350250174117,458.9806792845859,489.5906507091464,168.797488884877,0.9143205490859052,0.909250956128798,154.94700500348233,5.677915327464152,False
lift_and_cruse,cruise_4,0.90286352573821,84.64345553795718,77.4735025016957,458.92322718383656,489.5366090376922,168.81910130552845,0.915310064895278,0.90936737441364,154.9470050033914,5.747285093975073,False
lift_and_cruse,cruise_4,0.9025157146912692,84.61084825230647,77.47350250169168,458.9027030682896,489.5173058056294,168.82682344477803,0.9156637385103816,0.909408970781823,154.94700500338337,5.7720428769994685,False
lift_and_cruse,cruise_5,0.9025157146912692,84.61084825230647,70.8746335677079,460.469458445976,488.38050703386153,153.91820731587867,0.8376542137525029,0.8376542137525029,141.7492671354158,5.7720428769994685,False
lift_and_cruse,cruise_5,0.9024098365996448,84.60092218121669,70.87463326034921,460.4629380826951,488.3743402002939,153.92043015456414,0.8377527297883122,0.8376663108930806,141.74926652069843,5.780295471340934,False
lift_and_cruse,cruise_5,0.9021131725399376,84.57310992561916,70.87463326036254,460.4446640611761,488.3570579240203,153.9266621143394,0.8380288993703608,0.8377002264866722,141.7492665207251,5.803418726844574,False
lift_and_cruse,cruise_5,0.9016844799296048,84.53291999340045,70.87463323162115,460.4182464958801,488.33207561004895,153.93567209042916,0.8384282977871038,0.8377492606105035,141.7492664632423,5.836832799169776,False
