eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0068869340089895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026183694292774878,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05406832081791833,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08501792131861349,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11290254784375693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13219930812754233,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13908624213653184,True
lift_and_cruse,dep_transition,-0.1110625485287672,0.05616302361511435,-1.0000000000000009,-1.9775030149708415,0.13908624213653184,True
lift_and_cruse,dep_transition,-0.10006760026369053,0.05602319475021903,-0.9009688679024204,-1.7861816112030866,0.14002736046495812,True
lift_and_cruse,dep_transition,-0.06925488680083283,0.055705973867052894,-0.6234898018587339,-1.2432219023064848,0.1426643154232333,True
lift_and_cruse,dep_transition,-0.024718723459266373,0.05544151903742918,-0.22252093395631461,-0.445852204059894,0.14647482574174076,True
lift_and_cruse,dep_transition,0.024719303503277498,0.05541597838856209,0.2225209339563144,0.44606815979954956,0.15070417311905784,True
lift_and_cruse,dep_transition,0.0692593539364684,0.055634420006911614,0.6234898018587333,1.2449011588125503,0.1545146834375653,True
lift_and_cruse,dep_transition,0.1000768026620221,0.05591981339632078,0.9009688679024184,1.7896483658260314,0.15715163839584048,True
lift_and_cruse,dep_transition,0.11107382977382883,0.05604828733745177,0.999999999999999,1.9817524325958966,0.15809275672426676,True
lift_and_cruse,second_climb,1.0200069765805908,0.11576692017766785,9.292416123081006,8.810867344619542,0.15809275672426676,True
lift_and_cruse,second_climb,1.020349337119307,0.11581224958433717,9.295628982606276,8.8103749023221,0.18186022842768612,True
lift_and_cruse,second_climb,1.0213093350326754,0.11593943732616685,9.304638486945379,8.808989922553057,0.2484552042781706,True
lift_and_cruse,second_climb,1.0226984622209352,0.11612369210585805,9.317676557243425,8.806975076960574,0.34468773257475105,True
lift_and_cruse,second_climb,1.024242897271099,0.11632884213206598,9.33217401135911,8.804720123563984,0.4514977808737819,True
lift_and_cruse,second_climb,1.0256367502230597,0.11651425653452102,9.345259498119752,8.802671713561356,0.5477303091703624,True
lift_and_cruse,second_climb,1.0266026410747946,0.11664289030516431,9.354328129908511,8.801244879897684,0.6143252850208468,True
lift_and_cruse,second_climb,1.0269476242158058,0.11668886325562958,9.357567303612093,8.800733810955704,0.6380927567242662,True
lift_and_cruse,departure_terminal_procedures,1.2352132423200683,0.14721993540279016,11.345490550397063,8.390258010510296,0.6380927567242662,True
lift_and_cruse,departure_terminal_procedures,1.235213242320044,0.14721993540278613,11.345490550396827,8.390258010510358,0.6814940564692902,True
lift_and_cruse,departure_terminal_procedures,1.2352132423199347,0.1472199354027683,11.345490550395773,8.390258010510633,0.8031017960078496,True
lift_and_cruse,departure_terminal_procedures,1.2352132423200637,0.1472199354027894,11.345490550397018,8.390258010510307,0.978830071103282,True
lift_and_cruse,departure_terminal_procedures,1.235213242320071,0.14721993540279055,11.345490550397084,8.39025801051029,1.1738737417070757,True
lift_and_cruse,departure_terminal_procedures,1.2352132423200584,0.14721993540278852,11.345490550396967,8.39025801051032,1.3496020168025082,True
lift_and_cruse,departure_terminal_procedures,1.2352132423200672,0.14721993540278994,11.345490550397049,8.390258010510301,1.4712097563410675,True
