eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21150985893482963,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8041473141790869,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6605332495002356,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.611049927523678,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.467435862844826,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.060073318089084,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.271583177023913,True
multicopter,hover_descent,0.0,0.0,90.0,,4.271583177023913,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5448021009975745,True
multicopter,hover_descent,0.0,0.0,90.0,,5.310344514215369,True
multicopter,hover_descent,0.0,0.0,90.0,,6.416585352977951,True
multicopter,hover_descent,0.0,0.0,90.0,,7.64442005201485,True
multicopter,hover_descent,0.0,0.0,90.0,,8.750660890777432,True
multicopter,hover_descent,0.0,0.0,90.0,,9.516203303995226,True
multicopter,hover_descent,0.0,0.0,90.0,,9.789422227968888,True
