eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.51681814480528,395.2570275309155,400.0,538.9741442141485,7.562682794612667,7.562682794612667,832.5840907240265,0.0,False
vector_thrust,hover_climb,0.9994949581930258,28.15478755473313,166.52617837440184,395.2596248312422,400.0,538.9867477689489,7.566730855205897,7.562859642960706,832.6308918720092,0.0050486588507343,False
vector_thrust,hover_climb,0.9980796927583736,28.11492092277109,166.55240650503293,395.2669086605503,400.0,539.0220569763194,7.578096440183094,7.563355088499121,832.7620325251647,0.0191946865998121,False
vector_thrust,hover_climb,0.996034109678928,28.05729886419516,166.6242647523993,395.1968882659141,399.9204004336893,539.182943704722,7.594580739562368,7.565612590655456,833.1213237619966,0.0396362889618834,False
vector_thrust,hover_climb,0.9937623253815654,27.993304940325785,166.75451488229515,394.9996180715788,399.7138943756946,539.524821451899,7.61296670285751,7.570409690821005,833.7725744114758,0.0623247558893391,False
vector_thrust,hover_climb,0.9917140345389132,27.93560660672995,166.87172801592664,394.82251062338594,399.5284261742156,539.8322925517922,7.62961563932998,7.574724009832344,834.3586400796332,0.0827663582514103,False
vector_thrust,hover_climb,0.9902957717700288,27.89565554281772,166.95276435023013,394.70029777544295,399.4004060112089,540.0447607701321,7.641183680407186,7.577705284085461,834.7638217511507,0.0969123860004881,False
vector_thrust,hover_climb,0.9897894389405896,27.88139264621379,166.98167054566824,394.65674946625256,399.3547808774446,540.1205288828581,7.645321557416851,7.578768433790589,834.9083527283411,0.1019610448512225,False
vector_thrust,second_climb,0.9897894389405896,27.88139264621379,55.266603668820274,397.07276142633486,399.3547808774446,262.4049452897357,3.737039163008627,3.737039163008627,276.3330183441014,0.1019610448512225,False
vector_thrust,second_climb,0.9889710041570692,27.85833814526956,55.28032420597929,397.000744485981,399.2811206267299,262.4642876592057,3.7402991182868033,3.737884287167741,276.40162102989643,0.1267188278756177,False
vector_thrust,second_climb,0.986676753640376,27.793711370151435,55.31875986382521,396.7994564432904,399.0752142103472,262.630397928675,3.749466840024089,3.740249946022604,276.59379931912605,0.196088594386539,False
vector_thrust,second_climb,0.98335874011056,27.700246200297467,55.374279477810255,396.5098844364992,398.77893297200654,262.8700117837174,3.762802584515066,3.743662405949014,276.87139738905125,0.2963308113621438,False
vector_thrust,second_climb,0.9796722533587484,27.59640150306334,55.43587272701904,396.1902766384736,398.4518308903621,263.1353843852384,3.7777273504803226,3.7474417089784535,277.1793636350952,0.4075912783403009,False
vector_thrust,second_climb,0.9763474498310202,27.50274506566254,55.49134126796228,395.903932133133,398.158692904131,263.3739615219336,3.791286533001287,3.75083940448394,277.4567063398114,0.5078334953159055,False
vector_thrust,second_climb,0.9740447322494206,27.437879781673814,55.52971328173701,395.7066686695544,397.9567060108374,263.5387791575412,3.8007328990239593,3.7531866542979246,277.64856640868504,0.5772032618268268,False
vector_thrust,second_climb,0.97322252924039,27.414719133532117,55.54340551000726,395.63644281778136,397.8847900948041,263.597546298848,3.804116870400892,3.754023586347049,277.7170275500363,0.6019610448512221,False
vector_thrust,departure_terminal_procedures,0.97322252924039,27.414719133532117,35.25970613853949,396.32348614226265,397.8847900948041,183.08685910091185,2.646812535713978,2.646812535713978,176.29853069269743,0.6019610448512221,False
