eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00644880707765785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024517962979472698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050628649775435734,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0796093257190478,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10572001251501084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1237891684168257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13023797549448354,True
lift_and_cruse,dep_transition,-0.11112333303687155,0.05557336377176789,-1.0000000000000013,-1.9995790338198653,0.13023797549448354,True
lift_and_cruse,dep_transition,-0.1001223697806619,0.05543489879189859,-0.9009688679024205,-1.8061252381197466,0.13107876757970735,True
lift_and_cruse,dep_transition,-0.06929279613806091,0.05512144501636072,-0.6234898018587338,-1.2570932441537763,0.1334346146512619,True
lift_and_cruse,dep_transition,-0.02473225597676262,0.054862296497336406,-0.22252093395631364,-0.45080606456135836,0.13683891230405762,True
lift_and_cruse,dep_transition,0.024732837613542426,0.05484246408359017,0.22252093395631295,0.45097969295918133,0.1406173976369875,True
lift_and_cruse,dep_transition,0.06929727571766804,0.055065894082985775,0.623489801858734,1.2584427597459,0.14402169528978317,True
lift_and_cruse,dep_transition,0.10013159807438633,0.055354658206826855,0.9009688679024184,1.808910059569967,0.14637754236133776,True
lift_and_cruse,dep_transition,0.11113464614306576,0.05548431964830968,1.0000000000000002,2.0029919596653367,0.14721833444656157,True
lift_and_cruse,second_climb,1.3189890887850406,0.16213029741955476,12.166232119032573,8.135364640526191,0.14721833444656157,True
lift_and_cruse,second_climb,1.3194204882766933,0.1622127075722304,12.170473843872855,8.133891037415665,0.17098580614998093,True
lift_and_cruse,second_climb,1.3206300603013728,0.16244408221473877,12.182369498942506,8.129751741621464,0.2375807820004654,True
lift_and_cruse,second_climb,1.3223800736030233,0.16277964613926377,12.199586885047255,8.123743385408764,0.33381331029704586,True
lift_and_cruse,second_climb,1.3243253942869047,0.1631537854737634,12.2187351143208,8.11703749588984,0.4406233585960767,True
lift_and_cruse,second_climb,1.3260807306751623,0.16349240323442568,12.23602172613341,8.110962371589489,0.5368558868926572,True
lift_and_cruse,second_climb,1.3272969404734474,0.16372758596765175,12.248003704438766,8.106739818027282,0.6034508627431416,True
lift_and_cruse,second_climb,1.3277312939245474,0.1638116908635799,12.252283845567906,8.105229162369513,0.6272183344465609,True
lift_and_cruse,departure_terminal_procedures,1.0048180920897,0.11376546444694308,9.147940781336333,8.832364874300831,0.6272183344465609,True
lift_and_cruse,departure_terminal_procedures,1.0048180918476342,0.1137654644164266,9.147940779065111,8.832364874542264,0.6751230325278096,True
lift_and_cruse,departure_terminal_procedures,1.0048180918658813,0.11376546441872692,9.147940779236317,8.832364874524067,0.8093490138039977,True
lift_and_cruse,departure_terminal_procedures,1.0048180918891718,0.1137654644216631,9.147940779454844,8.832364874500836,1.0033111765097464,True
lift_and_cruse,departure_terminal_procedures,1.0048180919276295,0.11376546442651134,9.147940779815677,8.83236487446248,1.2185929355313643,True
lift_and_cruse,departure_terminal_procedures,1.0048180919496892,0.11376546442929233,9.147940780022656,8.832364874440477,1.412555098237113,True
lift_and_cruse,departure_terminal_procedures,1.004818091966183,0.11376546443137164,9.14794078017741,8.832364874424028,1.546781079513301,True
lift_and_cruse,departure_terminal_procedures,1.004818091967985,0.11376546443159882,9.14794078019432,8.83236487442223,1.5946857775945498,True
lift_and_cruse,accel_climb,0.971186160451825,0.10954024760483344,8.831733584088308,8.866021226785794,1.5946857775945498,True
lift_and_cruse,accel_climb,0.9541052386515277,0.10743565440201808,8.671018761226055,8.88071324144702,1.7135231361116467,True
lift_and_cruse,accel_climb,0.9086598790144355,0.10203429088897242,8.24454354927881,8.905436310653489,2.046498015364069,True
lift_and_cruse,accel_climb,0.8487290612484457,0.09536281589563511,7.684648935027175,8.899999997664636,2.5276606568469715,True
lift_and_cruse,accel_climb,0.7891938098681144,0.08924070379907167,7.1311442245110115,8.843428797300946,3.0617108983421257,True
lift_and_cruse,accel_climb,0.7410236853688386,0.08464314598917161,6.685071235007171,8.754680331277356,3.542873539825029,True
lift_and_cruse,accel_climb,0.7103710712092712,0.08187839967976086,6.401965361183682,8.67592764376982,3.875848419077451,True
lift_and_cruse,accel_climb,0.6999196398041154,0.0809637817926024,6.305561055264882,8.644848650931799,3.994685777594548,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.402544328566549,8.678278956424085,3.994685777594548,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,3.9988120747652807,True
lift_and_cruse,cruise_0,0.7104932254479043,0.08187029121966201,6.402544328566542,8.678278956424084,4.0103737025171,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.027080738679702,True
lift_and_cruse,cruise_0,0.7104932254479039,0.081870291219662,6.402544328566538,8.678278956424082,4.045624149842728,True
lift_and_cruse,cruise_0,0.7104932254479055,0.0818702912196621,6.402544328566551,8.678278956424089,4.062331186005329,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,4.073892813757149,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,4.078019110927881,True
lift_and_cruse,cruise_1,0.5408552093254337,0.06867784843719477,4.846871520356066,7.875249758589054,4.078019110927881,True
lift_and_cruse,cruise_1,0.5408552093254337,0.06867784843719477,4.846871520356066,7.875249758589054,4.082145408098614,True
lift_and_cruse,cruise_1,0.5408552093254337,0.06867784843719477,4.846871520356066,7.875249758589054,4.093707035850434,True
lift_and_cruse,cruise_1,0.5408552093254291,0.06867784843719447,4.846871520356025,7.87524975858902,4.110414072013035,True
lift_and_cruse,cruise_1,0.5408552093253902,0.06867784843719202,4.846871520355672,7.875249758588736,4.128957483176061,True
lift_and_cruse,cruise_1,0.5408552093254338,0.06867784843719477,4.846871520356067,7.875249758589056,4.145664519338662,True
lift_and_cruse,cruise_1,0.5408552093254337,0.06867784843719477,4.846871520356066,7.875249758589054,4.157226147090482,True
lift_and_cruse,cruise_1,0.5408552093253856,0.06867784843719171,4.846871520355628,7.875249758588703,4.161352444261214,True
lift_and_cruse,cruise_2,0.6544329006203725,0.07711795084755915,5.886825444596417,8.48612927895355,4.161352444261214,True
lift_and_cruse,cruise_2,0.6544329006261344,0.07711795084800485,5.886825444648864,8.48612927897922,4.656508104749119,True
lift_and_cruse,cruise_2,0.6544329006459674,0.07711795084953904,5.886825444829391,8.486129279067574,6.043903434967547,True
lift_and_cruse,cruise_2,0.6544329006353462,0.07711795084871745,5.886825444732713,8.486129279020258,8.048747774479642,True
lift_and_cruse,cruise_2,0.6544329006459026,0.07711795084953402,5.8868254448288,8.486129279067288,10.273957114042787,True
lift_and_cruse,cruise_2,0.6544329006200605,0.077117950847535,5.886825444593576,8.486129278952163,12.27880145355488,True
lift_and_cruse,cruise_2,0.6544329006203724,0.07711795084755915,5.886825444596417,8.48612927895355,13.66619678377331,True
lift_and_cruse,cruise_2,0.6544329006743925,0.07711795085173787,5.886825445088127,8.486129279194207,14.161352444261214,True
lift_and_cruse,cruise_3,0.4667862451393581,0.06398773928886212,4.171589879011615,7.2949325968859196,14.161352444261214,True
lift_and_cruse,cruise_3,0.46678624518251244,0.06398773929119618,4.171589879399566,7.29493259729424,14.165478741431945,True
lift_and_cruse,cruise_3,0.4667862451826339,0.06398773929120274,4.171589879400656,7.294932597295389,14.177040369183766,True
lift_and_cruse,cruise_3,0.4667862451823784,0.06398773929118892,4.17158987939836,7.294932597292973,14.193747405346366,True
lift_and_cruse,cruise_3,0.4667862451724019,0.06398773929064933,4.171589879308673,7.294932597198577,14.212290816509393,True
lift_and_cruse,cruise_3,0.46678624516663836,0.0639877392903376,4.17158987925686,7.294932597144042,14.228997852671995,True
lift_and_cruse,cruise_3,0.4667862451635573,0.06398773929017096,4.171589879229162,7.29493259711489,14.240559480423814,True
lift_and_cruse,cruise_3,0.46678624516262546,0.06398773929012057,4.171589879220785,7.2949325971060714,14.244685777594547,True
lift_and_cruse,cruise_4,0.8514488023013297,0.09565335764460137,7.708024258578951,8.901400047710558,14.244685777594547,True
lift_and_cruse,cruise_4,0.8514488023013124,0.09565335764459959,7.708024258578792,8.901400047710542,14.999798159838601,True
lift_and_cruse,cruise_4,0.8514488023013145,0.09565335764459976,7.708024258578812,8.901400047710549,17.115576038421704,True
lift_and_cruse,cruise_4,0.8514488023013119,0.09565335764459951,7.7080242585787895,8.901400047710545,20.17296365617765,True
lift_and_cruse,cruise_4,0.8514488023012988,0.09565335764459817,7.708024258578669,8.901400047710533,23.566407899011445,True
lift_and_cruse,cruise_4,0.8514488023013086,0.09565335764459917,7.7080242585787575,8.901400047710542,26.623795516767387,True
lift_and_cruse,cruise_4,0.8514488023013106,0.09565335764459934,7.7080242585787735,8.901400047710547,28.73957339535049,True
lift_and_cruse,cruise_4,0.8514488023013108,0.0956533576445994,7.708024258578776,8.901400047710544,29.494685777594547,True
lift_and_cruse,cruise_5,0.6320485451066371,0.07533088363698706,5.68138042647013,8.39029777152786,29.494685777594547,True
lift_and_cruse,cruise_5,0.6320485451066822,0.07533088363699042,5.68138042647054,8.390297771528084,29.74638990500923,True
lift_and_cruse,cruise_5,0.6320485451066378,0.07533088363698713,5.681380426470138,8.390297771527862,30.451649197870267,True
lift_and_cruse,cruise_5,0.6320485451066296,0.0753308836369865,5.681380426470063,8.390297771527822,31.470778403788916,True
lift_and_cruse,cruise_5,0.632048545106637,0.07533088363698706,5.681380426470129,8.390297771527859,32.60192648473351,True
lift_and_cruse,cruise_5,0.6320485451066828,0.07533088363699048,5.681380426470547,8.390297771528088,33.621055690652156,True
lift_and_cruse,cruise_5,0.6320485451066373,0.07533088363698709,5.681380426470133,8.39029777152786,34.32631498351319,True
lift_and_cruse,cruise_5,0.6320485451067978,0.075330883636999,5.681380426471588,8.390297771528664,34.57801911092788,True
lift_and_cruse,cruise_6,0.7119312398934721,0.08199748971604788,6.415796896310331,8.682354086190259,34.57801911092788,True
lift_and_cruse,cruise_6,0.7119312395883343,0.0819974896901409,6.415796893521025,8.682354085212129,34.641400003843444,True
lift_and_cruse,cruise_6,0.711931239588334,0.08199748969014087,6.415796893521019,8.682354085212129,34.81898931943258,True
lift_and_cruse,cruise_6,0.7119312396690133,0.08199748969699075,6.415796894258523,8.682354085470749,35.075613315752825,True
lift_and_cruse,cruise_6,0.7119312395883334,0.08199748969014084,6.4157968935210175,8.682354085212124,35.36044446304619,True
lift_and_cruse,cruise_6,0.7119312394988663,0.08199748968254486,6.4157968927031845,8.682354084925334,35.61706845936644,True
lift_and_cruse,cruise_6,0.7119312395883349,0.08199748969014098,6.415796893521032,8.682354085212129,35.794657774955574,True
lift_and_cruse,cruise_6,0.7119312395883343,0.0819974896901409,6.415796893521025,8.682354085212129,35.85803866787114,True
lift_and_cruse,decel_descend,1.2292687757414806,0.1462490948500793,11.28499705853103,8.405308607219828,35.85803866787114,True
lift_and_cruse,decel_descend,1.2271598802018817,0.14590040863696319,11.264714855777374,8.410942036875053,35.97687602638824,True
lift_and_cruse,decel_descend,1.2212732198033822,0.1449325776964953,11.208142465960615,8.42649209179776,36.309850905640666,True
lift_and_cruse,decel_descend,1.212824659565871,0.1435573214245576,11.127055396504247,8.448365067909378,36.79101354712357,True
lift_and_cruse,decel_descend,1.2035271228573985,0.14206204938221623,11.037958595636919,8.471841199610765,37.32506378861872,True
lift_and_cruse,decel_descend,1.1952216009187273,0.14074185862228106,10.958485360262411,8.492296553553613,37.80622643010162,True
lift_and_cruse,decel_descend,1.1895132996492799,0.1398427334151664,10.903925703386717,8.506078725719997,38.13920130935404,True
lift_and_cruse,decel_descend,1.1874837789954675,0.13952463847113475,10.8845393634754,8.51092532478511,38.25803866787114,True
lift_and_cruse,arrival_terminal_procedure,1.205726835471363,0.1424273451045717,11.060615311163968,8.465557190482667,38.25803866787114,True
lift_and_cruse,arrival_terminal_procedure,1.2057268354521704,0.14242734510156696,11.060615310979884,8.465557190526507,38.303214239322585,True
lift_and_cruse,arrival_terminal_procedure,1.2057268354513613,0.14242734510144042,11.06061531097213,8.465557190528347,38.429793377708954,True
