eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745719239385185,0.0,1934.8220785060496,4.6737082883599816e-12,112.97444785084728,0.1013221591795563,0.923877747909292,0.0316266106273533,0.0,0.0,0.0,0.0,0.0,0.0,0.5284254605390575,0.0,0.0,True
vector_thrust,hover_climb,0.7745910602288605,0.0,1934.890143340712,4.673707180869189e-12,112.97416418640968,0.101318825309496,0.923879522720829,0.0316265973013862,0.0,0.0,0.0,0.0,0.0,0.0,0.5284485477009396,0.0,0.0067842227042873,True
vector_thrust,hover_climb,0.7746446680101549,0.0,1935.080876792941,4.673704079782417e-12,112.97336938156543,0.1013094842614453,0.9238844954843756,0.0316265599305315,0.0,0.0,0.0,0.0,0.0,0.0,0.5285132442515035,0.0,0.0257931923075338,True
vector_thrust,hover_climb,0.7750977453088949,0.0,1935.356545111891,4.673699595695084e-12,112.9722205577208,0.1012959867837609,0.9238916809771174,0.0316265058108254,0.0,0.0,0.0,0.0,0.0,0.0,0.5286067532356581,0.0,0.0532619492501036,True
vector_thrust,hover_climb,0.7757171805033631,0.0,1935.662584922051,4.673694620452411e-12,112.97094540056396,0.1012810066643819,0.9238996557277718,0.0316264456412984,0.0,0.0,0.0,0.0,0.0,0.0,0.5287105680498302,0.0,0.0837499693373246,True
vector_thrust,hover_climb,0.7762738559406082,0.0,1935.938381174651,4.673690138823466e-12,112.96979639752443,0.101267510906086,0.9239068402517804,0.0316263913230515,0.0,0.0,0.0,0.0,0.0,0.0,0.5288041268696336,0.0,0.1112187262798944,True
vector_thrust,hover_climb,0.7766582985481688,0.0,1936.1292732314555,4.673687036218749e-12,112.9690011481237,0.1012581720476253,0.923911811832268,0.0316263536729893,0.0,0.0,0.0,0.0,0.0,0.0,0.5288688853112936,0.0,0.1302276958831409,True
vector_thrust,hover_climb,0.7767953481383857,0.0,1936.1974088262064,4.67368592891582e-12,112.96871731060988,0.1012548391434423,0.92391358611628,0.0316263402239974,0.0,0.0,0.0,0.0,0.0,0.0,0.5288920000649406,0.0,0.1370119185874282,True
vector_thrust,second_climb,0.5308659956227723,0.0,1326.8057707925911,1963.8179710571544,81.23178142367166,0.8092065386527934,0.9122187327623976,0.0484285297089234,0.0,0.0,0.0,0.0,0.0,0.0,0.3624304808039265,0.0,0.1370119185874282,True
vector_thrust,second_climb,0.5309736150584964,0.0,1326.834942937095,1963.987141972353,81.23367906082935,0.8092284063243382,0.9122194290085888,0.0484450831092525,0.0,0.0,0.0,0.0,0.0,0.0,0.3624538796322476,0.0,0.1617697016118234,True
vector_thrust,second_climb,0.5312749185743123,0.0,1326.917285600958,1964.4626262616189,81.23897676511282,0.8092900370013799,0.9122214070600304,0.0484914471088545,0.0,0.0,0.0,0.0,0.0,0.0,0.3625196207599996,0.0,0.2311394681227447,True
vector_thrust,second_climb,0.5317096871348611,0.0,1327.0378388145805,1965.153588869348,81.24658345779523,0.8093800254296936,0.9122243355805756,0.0485584006097536,0.0,0.0,0.0,0.0,0.0,0.0,0.3626150835620964,0.0,0.3313816850983495,True
vector_thrust,second_climb,0.532191367027113,0.0,1327.1737916768077,1965.9258917452576,81.25496221541167,0.8094811817797152,0.912227681687969,0.0486326547054515,0.0,0.0,0.0,0.0,0.0,0.0,0.3627216774275259,0.0,0.4426421520765065,True
vector_thrust,second_climb,0.5326245477599117,0.0,1327.2982009165698,1966.626610248676,81.26245689823106,0.8095734609036983,0.9122307812630732,0.0486995052332886,0.0,0.0,0.0,0.0,0.0,0.0,0.3628182860458462,0.0,0.5428843690521112,True
vector_thrust,second_climb,0.5329238715292662,0.0,1327.3853524110723,1967.1142602309333,81.26761492255083,0.8096379478966018,0.9122329726335072,0.0487457408077519,0.0,0.0,0.0,0.0,0.0,0.0,0.3628854561020082,0.0,0.6122541355630325,True
vector_thrust,second_climb,0.5330306099809142,0.0,1327.416664843787,1967.2888454742103,81.26945039436454,0.8096610866991444,0.9122337638217048,0.0487622370466718,0.0,0.0,0.0,0.0,0.0,0.0,0.3629094909053493,0.0,0.6370119185874278,True
vector_thrust,departure_terminal_procedures,0.4945612145504072,0.0,1247.2867911118187,1345.6678145303945,60.71305610281664,0.7642977671096213,0.9117707452342664,0.0412591501327469,0.0,0.0,0.0,0.0,0.0,0.0,0.3410023592167467,0.0,0.6370119185874278,True
vector_thrust,departure_terminal_procedures,0.4946487388034299,0.0,1247.286791111857,1345.6678145309252,60.713056102833775,0.7642977671096791,0.911770745234268,0.0412591501327561,0.0,0.0,0.0,0.0,0.0,0.0,0.3410023592167571,0.0,0.6750051603339353,True
vector_thrust,departure_terminal_procedures,0.494893500249386,0.0,1247.2867911120256,1345.6678145332949,60.713056102915374,0.7642977671099392,0.9117707452342758,0.0412591501327998,0.0,0.0,0.0,0.0,0.0,0.0,0.3410023592168033,0.0,0.7814598580890306,True
vector_thrust,departure_terminal_procedures,0.4952459494628388,0.0,1247.286791112193,1345.6678145356427,60.7130561029937,0.7642977671101978,0.9117707452342836,0.0412591501328413,0.0,0.0,0.0,0.0,0.0,0.0,0.341002359216849,0.0,0.935291353381128,True
