eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006132572701470944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023315659571289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04814593951815586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07570547107519535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10053575102206219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11771883789188026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12385141059335121,True
vector_thrust,second_climb,0.9614775513400062,0.12292966774985883,10.308801571773126,7.821362970706559,0.12385141059335121,True
vector_thrust,second_climb,0.9618104729838238,0.12298423809107437,10.31251899935247,7.820599516757324,0.14860919361774638,True
vector_thrust,second_climb,0.9627440129837067,0.12313737251697901,10.3229438882739,7.818455057995956,0.21797896012866771,True
vector_thrust,second_climb,0.9640948790082658,0.12335926416332346,10.338031478494406,7.815342329959403,0.3182211771042724,True
vector_thrust,second_climb,0.9655968072415434,0.12360638925609896,10.354809626026112,7.811868084269755,0.4294816440824295,True
vector_thrust,second_climb,0.9669523258415682,0.12382980690680698,10.36995530417091,7.8087202911435245,0.5297238610580342,True
vector_thrust,second_climb,0.9678916675029416,0.12398484426649473,10.380452627952751,7.806532106638309,0.5990936275689555,True
vector_thrust,second_climb,0.9682271711270433,0.12404026150626771,10.384202292220378,7.8057491927983325,0.6238514105933508,True
vector_thrust,departure_terminal_procedures,1.0896005668054116,0.14572494208987635,11.763723893349445,7.477104133164772,0.6238514105933508,True
vector_thrust,departure_terminal_procedures,1.0896005668051798,0.14572494208983125,11.763723893346778,7.477104133165496,0.6682728709693401,True
vector_thrust,departure_terminal_procedures,1.089600566804542,0.14572494208970724,11.763723893339447,7.477104133167483,0.792739037076384,True
vector_thrust,departure_terminal_procedures,1.0896005668036253,0.14572494208952882,11.763723893328896,7.477104133170346,0.9725978582396305,True
vector_thrust,departure_terminal_procedures,1.0896005668025748,0.14572494208932452,11.763723893316815,7.47710413317362,1.1722260891040142,True
vector_thrust,departure_terminal_procedures,1.0896005668021531,0.14572494208924244,11.763723893311964,7.4771041331749375,1.3520849102672603,True
vector_thrust,departure_terminal_procedures,1.0896005668021644,0.1457249420892447,11.763723893312095,7.4771041331749,1.4765510763743044,True
vector_thrust,departure_terminal_procedures,1.089600566802181,0.1457249420892479,11.763723893312287,7.47710413317485,1.5209725367502938,True
vector_thrust,accel_climb,0.9444061235130786,0.12018779356677634,10.117006977158423,7.857754065419019,1.5209725367502938,True
vector_thrust,accel_climb,0.9459821015070451,0.12044131132231456,10.134564329584663,7.854299252650032,1.6398098952673907,True
vector_thrust,accel_climb,0.9504142848832761,0.12115666775387357,10.183959362448908,7.844506641714648,1.972784774519813,True
vector_thrust,accel_climb,0.9568618547544433,0.12220371969983476,10.255864009151335,7.83005506792063,2.4539474160027157,True
vector_thrust,accel_climb,0.9640778594096108,0.12338487130320186,10.336411108693625,7.813582404608731,2.98799765749787,True
vector_thrust,accel_climb,0.9706334714481764,0.12446675979976321,10.409657420408847,7.798334856709453,3.4691602989807726,True
vector_thrust,accel_climb,0.9752003801274122,0.12522557678381008,10.46072571417949,7.787549518026991,3.8021351782331947,True
vector_thrust,accel_climb,0.976836315744103,0.12549844341303512,10.47902781620457,7.783652842045068,3.9209725367502917,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.9209725367502917,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.739948678530355,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,7.034668834907768,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,10.350635536016146,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,14.0310809090382,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.347047610146575,True
vector_thrust,cruise_0,0.7663075093393151,0.09454873930232072,8.139433505888462,8.104893994292592,19.64176776652399,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,20.460743908304053,True
vector_thrust,cruise_1,0.608581455954529,0.07663252638014886,6.422452766997313,7.94155542955162,20.460743908304053,True
vector_thrust,cruise_1,0.6085814559544143,0.0766325263801378,6.422452766996082,7.941555429551269,20.46745682749897,True
