eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.121634383174162,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.121634383174162,0.0,0.0,0.20477685595370904,True
multicopter,hover_climb,282.3826486059498,4.121634383174162,0.0,0.0,0.7785488560698781,True
multicopter,hover_climb,583.1092995327641,4.121634383174162,0.0,0.0,1.6076734188737123,True
multicopter,hover_climb,916.8907004672358,4.121634383174162,0.0,0.0,2.5279322561564603,True
multicopter,hover_climb,1217.61735139405,4.121634383174162,0.0,0.0,3.3570568189602943,True
multicopter,hover_climb,1425.7266509268143,4.121634383174162,0.0,0.0,3.930828819076463,True
multicopter,hover_climb,1500.0,4.121634383174162,0.0,0.0,4.135605675030173,True
multicopter,hover_descent,1500.0,3.0734689004615015,0.0,0.0,4.135605675030173,True
multicopter,hover_descent,1425.7266509268143,3.0734689004615015,0.0,0.0,4.4102189402727054,True
multicopter,hover_descent,1217.6173513940503,3.0734689004615015,0.0,0.0,5.179668210908341,True
multicopter,hover_descent,916.890700467236,3.0734689004615015,0.0,0.0,6.291554622211669,True
multicopter,hover_descent,583.1092995327642,3.0734689004615015,0.0,0.0,7.525655434032122,True
multicopter,hover_descent,282.38264860594995,3.0734689004615015,0.0,0.0,8.63754184533545,True
multicopter,hover_descent,74.27334907318571,3.0734689004615015,0.0,0.0,9.406991115971087,True
multicopter,hover_descent,-0.0,3.0734689004615015,0.0,0.0,9.681604381213619,True
