eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49549198532951,497.43804563793736,500.0,291.13117750711655,3.427400133800738,3.427400133800738,201.6516399510984,0.0,False
multicopter,hover_climb,0.9951188272793146,42.04727439208372,60.648220234013166,497.2449779679972,499.79637430974776,291.5473372323198,3.4477965902590557,3.432299457569692,202.16073411337723,0.2018905252741493,False
multicopter,hover_climb,0.9813592810927576,41.4658851165954,61.198915378980594,495.7254002826285,498.2515618932663,293.2949858521045,3.506346816270735,3.452874001198364,203.996384596602,0.767575206541249,False
multicopter,hover_climb,0.9612595660602008,40.61660138282539,62.00008960885221,493.5753618604509,496.06319517593096,295.8193817238204,3.59481476560491,3.482592957520977,206.6669653628407,1.585013255009019,False
multicopter,hover_climb,0.9386488586512364,39.661219379629706,62.89658342734763,491.2531690159952,493.69618800658606,298.6184943608211,3.6987587365224392,3.515546072019836,209.65527809115875,2.492301039958658,False
multicopter,hover_climb,0.9180035981654368,38.7888844295255,63.7106250698117,489.2194205050256,491.6203398223267,301.1366216220366,3.79804383883324,3.54519122986902,212.36875023270568,3.3097390884264275,False
multicopter,hover_climb,0.9035638080982172,38.17875245485425,64.27736793073998,487.8447514430932,490.2157518951921,302.8764837135584,3.87012915337972,3.565674105033192,214.2578931024666,3.875423769693528,False
multicopter,hover_climb,0.8983799126721906,37.959714619951725,64.48029728663965,487.360652026288,489.7208435106968,303.49680662284743,3.8965625280508314,3.57297698080384,214.93432428879885,4.077314294967677,False
multicopter,hover_descent,0.8983799126721906,37.959714619951725,55.07087082453929,487.64003389684535,489.7208435106968,267.97872568784834,3.4425220575649838,3.4425220575649838,183.56956941513096,4.077314294967677,False
multicopter,hover_descent,0.8923748815004081,37.70598090846795,55.00198582008801,487.08899251866967,489.1536425849118,267.9534139647389,3.4614444527210635,3.442196896808675,183.33995273362672,4.351167558741645,False
multicopter,hover_descent,0.8755916741435712,36.99683130184104,54.80588212180853,485.5829468828703,487.60271071811314,267.86418300950504,3.515714042884948,3.4410506135325614,182.68627373936172,5.118487352583242,False
multicopter,hover_descent,0.851452101104424,35.97684934244046,54.5147662977792,483.502640473311,485.4587992122475,267.6887207037179,3.597541353697389,3.43879658065591,181.715887659264,6.227296580762436,False
multicopter,hover_descent,0.824819465791425,34.85152672358134,54.18157320558861,481.3210138746841,483.208746083702,267.4319508586372,3.693399682334968,3.435498050695597,180.6052440186287,7.457981976985566,False
multicopter,hover_descent,0.8009724359476587,33.84390574426727,53.8729264020426,479.4647395878136,481.2931511203869,267.1471466929259,3.7846588419378153,3.431839384806987,179.576421340142,8.566791205164758,False
multicopter,hover_descent,0.7845537147207222,33.15015696003052,53.65496045593598,478.2381548198628,480.0269683804141,266.92161378880013,3.8507238506836408,3.428942132440528,178.84986818645328,9.334110999006358,False
multicopter,hover_descent,0.7787107848590747,32.90327259967922,53.57634538721039,477.8115198905724,479.5865080384504,266.8356584572437,3.8749079181169432,3.4278379286493923,178.58781795736795,9.607964262780325,False
