eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.88611628634786,395.35026522797017,400.0,528.3789513670256,7.415763929015976,7.415763929015976,809.4305814317393,0.0,False
vector_thrust,hover_climb,0.999351791783352,28.150754698122597,161.89510345607653,395.3535696639189,400.0,528.3907577165414,7.420801839269672,7.415929630357119,809.4755172803826,0.0066657964400157,False
vector_thrust,hover_climb,0.9975355677053396,28.09959345648844,161.92028550808294,395.36283689383424,400.0,528.4238308503345,7.43495257932476,7.416393809620822,809.6014275404148,0.0253429430244895,False
vector_thrust,hover_climb,0.9949100028112148,28.02563388200605,162.03208199724392,395.192215571706,399.81811326646766,528.7176672334678,7.45549974732425,7.420517783987012,810.1604099862196,0.0523322018121955,False
vector_thrust,hover_climb,0.9919935350649284,27.943479860983903,162.1822518706959,394.9396137550781,399.5536940405111,529.1287981108165,7.478450221382577,7.426287978886828,810.9112593534794,0.0822880190986915,False
vector_thrust,hover_climb,0.9893636691986996,27.86939913235773,162.31729911846816,394.71307549935983,399.3164474425636,529.4982734685964,7.499260784195798,7.431473541301446,811.5864955923408,0.1092772778863975,False
vector_thrust,hover_climb,0.9875425225689118,27.818099227293292,162.41061461578826,394.5568874433018,399.1528157708983,529.7534341488409,7.513736448430388,7.435054704714116,812.0530730789413,0.1279544244708713,False
vector_thrust,hover_climb,0.9868923205216744,27.79978367666689,162.44389075449894,394.5012595359718,399.0945247896541,529.8443960398433,7.518917558025251,7.436331348888653,812.2194537724947,0.1346202209108871,False
vector_thrust,second_climb,0.9868923205216744,27.79978367666689,52.984496247816445,396.8514215202245,399.0945247896541,258.80657618288603,3.694552405570191,3.694552405570191,264.92248123908223,0.1346202209108871,False
vector_thrust,second_climb,0.9861075664189396,27.77767792729407,53.00036597883197,396.7826153938239,399.0242623118581,258.87446054840325,3.6978211707945583,3.6955214781093098,265.00182989415987,0.1593780039352823,False
vector_thrust,second_climb,0.9839075136250972,27.715704609157672,53.04483611374408,396.59025973235606,398.827812849076,259.0646057469103,3.7070137934245393,3.698235865861402,265.2241805687204,0.2287477704462036,False
vector_thrust,second_climb,0.9807251668100124,27.626061036901763,53.10910868394174,396.3134292163819,398.5450328825527,259.3392126221341,3.720386071226931,3.702155972940626,265.5455434197087,0.3289899874218083,False
vector_thrust,second_climb,0.977188629250848,27.52644026058727,53.18046276205356,396.0077349866133,398.2326898163835,259.64378460371296,3.735352122209892,3.706503842163301,265.9023138102678,0.4402504543999654,False
vector_thrust,second_climb,0.973998355494482,27.436573394210765,53.24476697313033,395.7337219484783,397.95264669017615,259.91800150623874,3.748949136599455,3.710418382248862,266.22383486565167,0.5404926713755701,False
vector_thrust,second_climb,0.971788417883215,27.3743216305131,53.28927655953729,395.54487957711575,397.7596099667486,260.10766041508464,3.758422020631512,3.7131258280496953,266.44638279768645,0.6098624378864914,False
vector_thrust,second_climb,0.9709992645931268,27.35209196036977,53.30516384667549,395.4776369950268,397.6908662848965,260.1753283607362,3.761815520860005,3.714091811121201,266.52581923337743,0.6346202209108867,False
vector_thrust,departure_terminal_procedures,0.9709992645931268,27.35209196036977,42.16017893669064,395.9998839306027,397.6908662848965,198.8236784139912,2.8785422953634874,2.8785422953634874,210.8008946834532,0.6346202209108867,False
vector_thrust,departure_terminal_procedures,0.9700785127562928,27.32615528890966,42.16853848482365,395.9213244833968,397.6107840875202,198.8631144951182,2.881274253526433,2.8791132456064017,210.84269242411824,0.6712363115816283,False
vector_thrust,departure_terminal_procedures,0.9674976873366604,27.253455981314385,42.19191033757178,395.7018511400339,397.38703433176977,198.97337096665447,2.888959523997978,2.880709523872584,210.9595516878589,0.7738323177696309,False
vector_thrust,departure_terminal_procedures,0.9637658570400732,27.148334001128827,42.22555043421267,395.3863806926336,397.0653596866071,199.1320677715133,2.900145090035547,2.8830071147257925,211.12775217106335,0.9220878421919176,False
vector_thrust,departure_terminal_procedures,0.9596204913224524,27.031563135843733,42.2627033651542,395.0385515868368,396.710612015671,199.30733633529417,2.9126721629399266,2.8855446292608584,211.313516825771,1.0866390600019693,False
vector_thrust,departure_terminal_procedures,0.95588264668095,26.92627173749155,42.296010157813605,394.7272502024615,396.39304962875593,199.46446078169592,2.92406089060774,2.8878194557212225,211.480050789068,1.2348945844242565,False
vector_thrust,departure_terminal_procedures,0.9532943215006516,26.853361169032443,42.31896640076954,394.5129755209543,396.17442769742513,199.5727566178953,2.931999519562637,2.889387348174468,211.5948320038477,1.3374905906122587,False
vector_thrust,departure_terminal_procedures,0.9523702319580242,26.827330477690825,42.327140989961286,394.4367296692701,396.09662756886206,199.61132015693696,2.9348442400238746,2.8899456658712115,211.6357049498064,1.3741066812830005,False
vector_thrust,accel_climb,0.9523702319580242,26.827330477690825,69.47361657459842,393.64877221219314,396.09662756886206,294.4202653408983,4.320153138688615,4.320153138688615,347.3680828729921,1.3741066812830005,False
vector_thrust,accel_climb,0.9474326535959516,26.688243763266247,69.53187524866493,393.2481955600852,395.6831734927204,294.64571289245634,4.341570616345896,4.323461226011834,347.6593762433247,1.4929440398000973,False
vector_thrust,accel_climb,0.9335779325957722,26.29796993227528,69.69317231179936,392.1443925305279,394.5430774535783,295.26778588576366,4.402910446250895,4.332589166275791,348.4658615589968,1.82591891905252,False
vector_thrust,accel_climb,0.9135046481224046,25.732525299222665,69.92125626143883,390.5970044321884,392.942868174798,296.1418871841715,4.495172264516405,4.345415224507469,349.60628130719414,2.3070815605354222,False
vector_thrust,accel_climb,0.8911549897569894,25.102957457943365,70.16755648296684,388.944305326392,391.2313717507709,297.0779599064531,4.6029150524268,4.35915061566515,350.83778241483424,2.841131802030576,False
vector_thrust,accel_climb,0.8709556237907823,24.533961233543167,70.3926376055019,387.5116696680402,389.7464779028184,297.9626364836544,4.70629254132057,4.372131849437544,351.96318802750955,3.322294443513479,False
vector_thrust,accel_climb,0.8569421044387713,24.139214209542853,70.54623406943956,386.55106850179146,388.7500214952491,298.5671634097847,4.781077587437628,4.381002328833111,352.73117034719786,3.6552693227659017,False
vector_thrust,accel_climb,0.8519339019712125,23.99813808369613,70.60036328234277,386.21426121185095,388.4004845519347,298.7793513403397,4.808408304045097,4.38411585212648,353.0018164117139,3.774106681282998,False
vector_thrust,cruise_0,0.8519339019712125,23.99813808369613,54.830030381295074,386.6997511026588,388.4004845519347,232.7281303370821,3.750120520269789,3.750120520269789,274.15015190647534,3.774106681282998,False
vector_thrust,cruise_0,0.8312803209053404,23.416347067756067,55.02432159512708,385.33356704319687,386.9949641910975,233.55299227343977,3.8432897900740257,3.763412130826039,275.12160797563536,4.405121085605343,False
vector_thrust,cruise_0,0.7730523859582407,21.776123548119457,55.536732186951525,381.77635890383687,383.3319669583622,235.7284277115454,4.132762225699806,3.7984665312766666,277.6836609347576,6.173184156912529,False
vector_thrust,cruise_0,0.6880566124650686,19.38187640746672,56.19596442352183,377.2953661051079,378.7166460593968,238.52719337467684,4.643265845800802,3.843565112739654,280.9798221176092,8.728109320061607,False
vector_thrust,cruise_0,0.5926818838520042,16.69526433385927,56.82218004973352,373.135140667744,374.4433945128176,241.18578729719545,5.390444312264231,3.886405003256804,284.1109002486676,11.563862312390077,False
vector_thrust,cruise_0,0.5059480794522472,14.25205857611964,57.30136751483253,370.0131325313345,371.25708034146913,243.2201742489088,6.314502434016678,3.9191865851082937,286.50683757416266,14.11878747553915,False
vector_thrust,cruise_0,0.4455362652316007,12.550317330467626,57.59206297748304,368.1445205825395,369.36424543385147,244.4543197204713,7.170696642016344,3.939073284026904,287.9603148874152,15.88685054684634,False
vector_thrust,cruise_0,0.4239049425383013,11.94098429685356,57.68867702807845,367.5276495918348,368.742306279002,244.86449397843367,7.536604161191401,3.9456827252639526,288.44338514039225,16.517864951168686,False
vector_thrust,cruise_1,0.4239049425383013,11.94098429685356,48.86593310825569,367.6386002358301,368.742306279002,222.6284384416899,6.854276452147927,6.854276452147927,244.32966554127844,16.517864951168686,False
vector_thrust,cruise_1,0.4235148124820739,11.9299947178049,48.86738176636466,367.62769678148817,368.7313373531086,222.6350401011297,6.860590381744298,6.854479703804184,244.3369088318233,16.531290789558522,False
vector_thrust,cruise_1,0.4224216314038868,11.899200884616532,48.87143575253526,367.597187338774,368.70064702317336,222.6535144768605,6.878344728056461,6.85504849222774,244.3571787626763,16.568909152777827,False
vector_thrust,cruise_1,0.420841780529034,11.854698043071382,48.87728082633424,367.5532072658818,368.6564121942868,222.680151011152,6.904166044654012,6.855868576899036,244.3864041316712,16.62326926263206,False
vector_thrust,cruise_1,0.4190880595248206,11.805297451403398,48.88375030408984,367.50454096258215,368.6074722475548,222.709633030695,6.933057112013797,6.856776268269151,244.4187515204492,16.6836044326816,False
vector_thrust,cruise_1,0.4175078148466332,11.760783516806567,48.88956209360171,367.4608267226986,368.56351959148776,222.73611831784416,6.959298082573997,6.857591696348805,244.44781046800853,16.73796454253584,False
vector_thrust,cruise_1,0.4164141427154181,11.72997585113854,48.89357504699771,367.4306487587115,368.5331811245162,222.7544060112,6.977575823961514,6.8581547372020335,244.46787523498855,16.77558290575514,False
vector_thrust,cruise_1,0.4160237941177115,11.718980115991874,48.89500549038198,367.4198928251267,368.5223687919111,222.76092477864933,6.984122705021766,6.858355436782634,244.4750274519099,16.789008744144976,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
