eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.64760397884459,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.64760397884459,0.0,0.0,0.004981554027387626,True
lift_and_cruse,hover_climb,9.412754953531659,5.64760397884459,0.0,0.0,0.018939558239675587,True
lift_and_cruse,hover_climb,19.436976651092134,5.64760397884459,0.0,0.0,0.03910945871893253,True
lift_and_cruse,hover_climb,30.563023348907855,5.64760397884459,0.0,0.0,0.061496359307645736,True
lift_and_cruse,hover_climb,40.587245046468325,5.64760397884459,0.0,0.0,0.08166625978690267,True
lift_and_cruse,hover_climb,47.52422169756047,5.64760397884459,0.0,0.0,0.09562426399919063,True
lift_and_cruse,hover_climb,49.99999999999999,5.64760397884459,0.0,0.0,0.10060581802657827,True
lift_and_cruse,dep_transition,49.99999999999999,57.044099207441114,5.0,0.0,0.10060581802657827,True
lift_and_cruse,dep_transition,50.4951556604879,57.10673175667866,5.09903113209758,0.0007672648474702614,0.10153912652028323,True
lift_and_cruse,dep_transition,51.88255099070633,57.282224259876976,5.376510198141267,0.002921577839740343,0.10415419880794231,True
lift_and_cruse,dep_transition,53.887395330218425,57.53581827450332,5.777479066043686,0.006046327813587267,0.10793308775122779,True
lift_and_cruse,dep_transition,56.11260466978156,57.81728639583447,6.222520933956314,0.009530700797254698,0.11212733804989042,True
lift_and_cruse,dep_transition,58.117449009293665,58.07088041046082,6.623489801858734,0.01268457398829702,0.11590622699317589,True
lift_and_cruse,dep_transition,59.50484433951209,58.24637291365914,6.900968867902419,0.014875203038404389,0.11852129928083498,True
lift_and_cruse,dep_transition,59.99999999999999,58.30900546289667,7.0,0.015658630052089784,0.11945460777453995,True
lift_and_cruse,second_climb,59.99999999999999,87.99766474222629,13.155485047255748,0.015658630052089784,0.11945460777453995,True
lift_and_cruse,second_climb,71.8837358517097,87.99766474222629,13.158753012907562,0.04588622576128773,0.14322207947795934,True
lift_and_cruse,second_climb,105.18122377695195,87.99766474222629,13.167917034131769,0.13058206684154175,0.20981705532844377,True
lift_and_cruse,second_climb,153.29748792524222,87.99766474222629,13.181178681729088,0.2529711032405832,0.30604958362502427,True
lift_and_cruse,second_climb,206.70251207475772,87.99766474222629,13.195924695278672,0.3888126852965537,0.4128596319240551,True
lift_and_cruse,second_climb,254.818776223048,87.99766474222629,13.209234493904452,0.5112017216955952,0.5090921602206355,True
lift_and_cruse,second_climb,288.11626414829027,87.99766474222629,13.218458558567407,0.595897562775849,0.57568713607112,True
lift_and_cruse,second_climb,299.99999999999994,87.99766474222629,13.221753246112307,0.6261251584850469,0.5994546077745394,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.46334898273464,8.176584329780944,0.6261251584850469,0.5994546077745394,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.46334898273464,8.17658432975801,0.6938113212776397,0.6484106810030486,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.46334898273464,8.176584329758446,0.8834637349980343,0.7855825499788336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.46334898273464,8.176584329759098,1.1575194131746926,0.9838016437486683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.46334898273464,8.176584329768286,1.4616982676724037,1.2038082397937862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.46334898273464,8.176584329772208,1.7357539458490618,1.4020273335636209,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.46334898273464,8.176584329774725,1.925406359569456,1.5391992025394061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.46334898273464,8.176584329775789,1.9930925223620488,1.588155275767915,True
lift_and_cruse,accel_climb,299.99999999999994,92.06460382030183,12.227281248837716,1.9930925223620488,1.588155275767915,True
lift_and_cruse,accel_climb,359.4186792585485,92.9526851144489,12.043467368985619,2.1520098497346996,1.706992634285012,True
lift_and_cruse,accel_climb,525.9061188847598,95.44103360498198,11.553017771797231,2.605442726291885,2.039967513537434,True
lift_and_cruse,accel_climb,766.4874396262113,99.03680135575944,10.902838475353734,3.281908645091703,2.521130155020337,True
lift_and_cruse,accel_climb,1033.5125603737886,103.02780246454242,10.252431470367842,4.0621178549507,3.055180396515491,True
lift_and_cruse,accel_climb,1274.09388111524,106.62357021531986,9.722252491618075,4.7915372475224105,3.5363430379983933,True
lift_and_cruse,accel_climb,1440.5813207414515,109.11191870585294,9.382774277799298,5.3110023434410145,3.8693179172508163,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26661637864506,5.499306886991399,3.988155275767913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856644,5.499306886991399,3.988155275767913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856639,7.084500143488586,4.986719191085187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566469,11.526112947411399,7.784633107025683,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566294,17.944429410136674,11.827735858375075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566466,25.068223240735957,16.315241359827418,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,31.486539703461236,20.358344111176805,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,35.928152507384034,23.156258027117307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,37.51334576388122,24.15482194243458,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771639,37.51334576388122,24.15482194243458,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.53484707277164,37.534157770363336,24.17077786502908,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771637,37.59247171668339,24.21548536665619,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.53484707277164,37.676737810599086,24.28008957831713,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771642,37.77026611875459,24.351794843573796,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.53484707277164,37.854532212670286,24.41639905523474,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771637,37.91284615899034,24.46110655686185,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.53484707277164,37.93365816547245,24.477062479456347,True
lift_and_cruse,decel_descend,1500.0,80.93003363062236,7.976001433851117,37.93365816547245,24.477062479456347,True
lift_and_cruse,decel_descend,1440.5813207414515,80.93003363062236,7.954249264713245,38.0726042800418,24.595899837973445,True
lift_and_cruse,decel_descend,1274.0938811152403,80.93003363062236,7.893589631808991,38.461922641697114,24.92887471722587,True
