eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.093831570661963,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.093831570661963,0.0,0.0,0.005523120259401815,True
vector_thrust,hover_climb,9.412754953531659,5.093831570661963,0.0,0.0,0.020998559333607968,True
vector_thrust,hover_climb,19.436976651092134,5.093831570661963,0.0,0.0,0.04336121672016691,True
vector_thrust,hover_climb,30.563023348907855,5.093831570661963,0.0,0.0,0.06818189386367612,True
vector_thrust,hover_climb,40.587245046468325,5.093831570661963,0.0,0.0,0.09054455125023507,True
vector_thrust,hover_climb,47.52422169756047,5.093831570661963,0.0,0.0,0.10601999032444123,True
vector_thrust,hover_climb,49.99999999999999,5.093831570661963,0.0,0.0,0.11154311058384304,True
vector_thrust,second_climb,49.99999999999999,78.79629134897252,17.01293209399296,0.0,0.11154311058384304,True
vector_thrust,second_climb,62.378891512197605,78.79629134897252,17.017661334481566,0.028180077018647918,0.13630089360823824,True
vector_thrust,second_climb,97.06377476765829,78.79629134897252,17.030924906748155,0.1071388982150841,0.20567066011915955,True
vector_thrust,second_climb,147.18488325546068,78.79629134897252,17.050124013831176,0.2212377006849616,0.3059128770947642,True
vector_thrust,second_climb,202.81511674453927,78.79629134897252,17.071478760538838,0.34787781726913974,0.41717334407292134,True
vector_thrust,second_climb,252.93622523234166,78.79629134897252,17.090759678995244,0.4619766197390171,0.517415561048526,True
vector_thrust,second_climb,287.6211084878023,78.79629134897252,17.1041252686294,0.540935440935453,0.5867853275594473,True
vector_thrust,second_climb,299.99999999999994,78.79629134897252,17.10889991120884,0.5691155179541009,0.6115431105838425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26069784694774,12.740313856436883,0.5691155179541009,0.6115431105838425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26069784694774,12.740313856432595,0.6165451981430524,0.6523459712506093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26069784694774,12.740313856438865,0.7494402088616303,0.7666730462816103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26069784694774,12.740313856352623,0.9414790633866731,0.9318804563373949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26069784694774,12.740313855738005,1.1546261113775051,1.1152468477204962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26069784694774,12.740313855740412,1.3466649659025482,1.2804542577762812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26069784694774,12.740313855740414,1.4795599766211258,1.394781332807282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.26069784694774,12.740313855740407,1.5269896568100771,1.4355841934740488,True
vector_thrust,accel_climb,299.99999999999994,96.44866317793694,12.039230084243899,1.5269896568100771,1.4355841934740488,True
vector_thrust,accel_climb,359.4186792585485,96.44866317793694,12.05427912793916,1.692700509363023,1.5544215519911455,True
vector_thrust,accel_climb,525.9061188847598,96.44866317793694,12.096618334543486,2.1570120003635123,1.8873964312435678,True
vector_thrust,accel_climb,766.4874396262113,96.44866317793694,12.158252823889768,2.827961544612158,2.3685590727264705,True
vector_thrust,accel_climb,1033.5125603737886,96.44866317793694,12.227294132294345,3.57265935621436,2.9026093142216247,True
vector_thrust,accel_climb,1274.09388111524,96.44866317793694,12.290073625143094,4.2436089004630055,3.383771955704527,True
vector_thrust,accel_climb,1440.5813207414515,96.44866317793694,12.333840666758153,4.707920391463494,3.71674683495695,True
vector_thrust,accel_climb,1500.0,96.44866317793694,12.349525182697652,4.873631244016439,3.835584193474047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505873091,4.873631244016439,3.835584193474047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,7.307166244967256,5.486962315424011,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505955552,14.125779795533196,10.114020991398139,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,23.978961857217374,16.800314503469128,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505875031,34.91516888135545,24.22154041956278,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505819328,44.76835094303962,30.90783393163377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505820058,51.586964493605535,35.534892607607894,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505819467,54.02049949455635,37.18627072955786,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418253,54.02049949455635,37.18627072955786,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841963,54.0425940767072,37.203506603166446,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968416739,54.10450172019253,37.25180044783987,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968419443,54.193960856972645,37.321587075355446,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841849,54.29325300786392,37.39904438825689,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418071,54.38271214464403,37.468831015772466,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841779,54.44461978812936,37.51712486044589,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968417048,54.466714370280215,37.53436073405447,True
vector_thrust,decel_descend,1500.0,94.52066221268888,6.069302583730892,54.466714370280215,37.53436073405447,False
vector_thrust,decel_descend,1440.5813207414515,94.52066221268888,6.053209333715232,54.62910102227278,37.653198092571564,False
vector_thrust,decel_descend,1274.0938811152403,94.52066221268888,6.006940603384352,55.08409831028177,37.98617297182399,False
vector_thrust,decel_descend,1033.5125603737888,94.52066221268888,5.944609952622432,55.741588441241454,38.46733561330689,False
vector_thrust,decel_descend,766.4874396262114,94.52066221268888,5.86821799401265,56.47134743112799,39.001385854802045,False
vector_thrust,decel_descend,525.90611888476,94.52066221268888,5.802455469733865,57.128837562087675,39.48254849628495,False
vector_thrust,decel_descend,359.41867925854854,94.52066221268888,5.760033454881233,57.583834850096665,39.815523375537374,False
vector_thrust,decel_descend,299.99999999999994,94.52066221268888,5.745640345555927,57.74622150208923,39.93436073405447,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.5317005294191,13.330197969810094,57.74622150208923,39.93436073405447,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.5317005294191,13.330200515964878,57.79358439173773,39.976003209365,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.5317005294191,13.330198834770789,57.926292259520636,40.092682832349894,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.5317005294191,13.330194947423305,58.11806068466835,40.26128977269534,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.5317005294191,13.330189014833282,58.33090757869497,40.44842935803749,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.5317005294191,13.3301972481074,58.52267600384268,40.61703629838292,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.5317005294191,13.330183304094884,58.65538387162559,40.73371592136782,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.5317005294191,13.330195683954653,58.70274676127409,40.77535839667835,False
vector_thrust,second_descent,299.99999999999994,87.19583928968231,7.148391909180091,58.70274676127409,40.77535839667835,False
vector_thrust,second_descent,287.62110848780236,87.19583928968231,7.145260492979472,58.733945726521924,40.80011617970274,False
vector_thrust,second_descent,252.93622523234166,87.19583928968231,7.133323346164892,58.82136328456788,40.869485946213665,False
vector_thrust,second_descent,202.81511674453927,87.19583928968231,7.116832998044518,58.94768531593498,40.969728163189274,False
vector_thrust,second_descent,147.18488325546068,87.19583928968231,7.099517879740964,59.08789219307292,41.080988630167425,False
vector_thrust,second_descent,97.06377476765829,87.19583928968231,7.083945574447159,59.21421422444002,41.181230847143034,False
vector_thrust,second_descent,62.37889151219761,87.19583928968231,7.07282490297368,59.301631782485984,41.25060061365396,False
vector_thrust,second_descent,49.99999999999998,87.19583928968231,7.06819417553059,59.332830747733816,41.27535839667835,False
vector_thrust,hover_descent,49.99999999999999,2.7329381112462037,0.0,59.332830747733816,41.27535839667835,True
vector_thrust,hover_descent,47.52422169756048,2.7329381112462037,0.0,59.332830747733816,41.285652755057754,True
vector_thrust,hover_descent,40.58724504646833,2.7329381112462037,0.0,59.332830747733816,41.3144969062669,True
vector_thrust,hover_descent,30.56302334890786,2.7329381112462037,0.0,59.332830747733816,41.35617791240853,True
vector_thrust,hover_descent,19.43697665109214,2.7329381112462037,0.0,59.332830747733816,41.4024403390323,True
vector_thrust,hover_descent,9.412754953531667,2.7329381112462037,0.0,59.332830747733816,41.44412134517393,True
vector_thrust,hover_descent,2.475778302439526,2.7329381112462037,0.0,59.332830747733816,41.47296549638308,True
vector_thrust,hover_descent,-0.0,2.7329381112462037,0.0,59.332830747733816,41.483259854762494,True
