eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.03899648247096,497.3873705674404,500.0,296.8897082454142,3.4948375282077326,3.4948375282077326,206.79665494156984,0.0,False
multicopter,hover_climb,0.996035403383217,42.08600295985425,62.18071451586295,497.29666080060827,499.9006478403891,297.2451627594374,3.51230852263176,3.499021761411775,207.26904838620985,0.159891283712407,False
multicopter,hover_climb,0.9848644326524424,41.61399011207504,62.70396008546653,496.0570119593922,498.641453728898,298.83633695087553,3.5622601911881318,3.5177522701620374,209.01320028488848,0.607896705172478,False
multicopter,hover_climb,0.9685584413790512,40.92500456531202,63.46628131157193,494.2937536531777,496.8485883641919,301.1400497777624,3.637180915701629,3.54487042824572,211.55427103857312,1.2552832962341234,False
multicopter,hover_climb,0.9502320300662332,40.15064915772816,64.32091090592101,492.37615757380377,494.89639837339286,303.70230804817766,3.724367566153657,3.5750320543031853,214.4030363530701,1.9738282028620868,False
multicopter,hover_climb,0.9335131037293312,39.44421565053512,65.09850192545522,490.6845876947328,493.1722645913687,306.0148761987747,3.806813771793516,3.602254452839694,216.9950064181841,2.621214793923732,False
multicopter,hover_climb,0.9218272212010756,38.95044596624264,65.64078775429007,489.5342916916693,491.99874680202686,307.6170973222041,3.86617185283024,3.6211150005620807,218.80262584763355,3.0692202153838037,False
multicopter,hover_climb,0.917633470819206,38.77324524588195,65.8351490299533,489.1278108447612,491.5838547489551,308.18924368501496,3.887833714552544,3.627850022103232,219.450496766511,3.22911149909621,False
multicopter,hover_descent,0.917633470819206,38.77324524588195,54.76771266266733,489.4619115986107,491.5838547489551,266.59757232837126,3.365448431048019,3.365448431048019,182.5590422088911,3.22911149909621,False
multicopter,hover_descent,0.9118223799245596,38.527706193995485,54.69914719781622,488.9081755615674,491.0143664865589,266.57222058435354,3.3827432488468188,3.365128398174562,182.33049065938735,3.495533341395815,False
multicopter,hover_descent,0.8955811602151595,37.841457473879984,54.50410811303604,487.3933634057494,489.455677243648,266.48371486951834,3.4322777914345504,3.364011128364003,181.6803603767868,4.242030754977724,False
multicopter,hover_descent,0.8722209321190161,36.854405582493634,54.21494461399372,485.2974290674601,487.2972469087153,266.31136876484845,3.5067781056386966,3.3618354824175944,180.71648204664567,5.320750771892072,False
multicopter,hover_descent,0.8464477013619259,35.76539583219406,53.88443810075214,483.09476542444565,485.02689942387167,266.0606947416894,3.593767828488662,3.358671048133452,179.61479366917382,6.518039663156159,False
multicopter,hover_descent,0.8233696759956699,34.79026799981704,53.57862747439642,481.21660523198966,483.0896487136933,265.78353212986974,3.676299620881793,3.3551722297873314,178.59542491465473,7.596759680070506,False
multicopter,hover_descent,0.8074800780152293,34.11887653585476,53.362829123596114,479.9734382512768,481.8068027962189,265.56436718167987,3.7358745461406544,3.352405556690557,177.87609707865371,8.343257093652415,False
multicopter,hover_descent,0.8018253739111856,33.87994537652897,53.28502476819387,479.5406260391836,481.36008945719954,265.4808829812956,3.7576468146988686,3.351351676984352,177.6167492273129,8.60967893595202,False
