eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18992264775683396,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7220740813906771,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4910551830613095,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.344559814648555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.113540916319187,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6456923499530305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8356149977098646,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8356149977098646,True
multicopter,hover_descent,0.0,0.0,90.0,,4.087611917973045,True
multicopter,hover_descent,0.0,0.0,90.0,,4.793691598165051,True
multicopter,hover_descent,0.0,0.0,90.0,,5.814006298124859,True
multicopter,hover_descent,0.0,0.0,90.0,,6.946470178186822,True
multicopter,hover_descent,0.0,0.0,90.0,,7.966784878146631,True
multicopter,hover_descent,0.0,0.0,90.0,,8.672864558338636,True
multicopter,hover_descent,0.0,0.0,90.0,,8.924861478601818,True
