eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.78713934654596,395.2716389528335,400.0,537.3137553598303,7.539663549310858,7.539663549310858,828.9356967327299,0.0,False
vector_thrust,hover_climb,0.9994774885459786,28.154295451999403,165.79645074843273,395.2743222103936,400.0,537.3262657197124,7.543832018468002,7.539839096471992,828.9822537421636,0.0052463733008804,False
vector_thrust,hover_climb,0.9980132911985232,28.113050456296435,165.82254195538653,395.28184712959154,400.0,537.3613134806304,7.55553627660616,7.540330891671431,829.1127097769327,0.0199463846287365,False
vector_thrust,hover_climb,0.9958969389707136,28.05343490058349,165.8993567537166,395.1995360514482,399.9079076276209,537.5386678827567,7.572514129189952,7.542819554036171,829.496783768583,0.0411885164562784,False
vector_thrust,hover_climb,0.9935465036041776,27.98722545363881,166.0320109586397,394.9954973720283,399.6943199435227,537.8889971001331,7.591453904298496,7.547735423775524,830.1600547931985,0.0647655040574111,False
vector_thrust,hover_climb,0.9914272678950372,27.927528673099644,166.1513779606184,394.8123373719434,399.502514645666,538.2040405909269,7.608607182396428,7.552156159147159,830.7568898030919,0.086007635884953,False
vector_thrust,hover_climb,0.9899598626732596,27.886193314739717,166.23389812043,394.6859611943387,399.37013293395256,538.421725802358,7.62052726156402,7.555210749202744,831.1694906021501,0.100707647212809,False
vector_thrust,hover_climb,0.9894359819468248,27.87143611117817,166.2633325523213,394.6409320005321,399.32295591871934,538.4993512054049,7.624791381171479,7.556299999972923,831.3166627616064,0.1059540205136895,False
vector_thrust,second_climb,0.9894359819468248,27.87143611117817,54.79227695125588,397.0492786296482,399.32295591871934,261.553704392398,3.726026503896716,3.726026503896716,273.9613847562794,0.1059540205136895,False
vector_thrust,second_climb,0.9886245543227332,27.848578995006573,54.80607853506235,396.9779117643718,399.24997242821456,261.61325306664133,3.7292632744708887,3.726874818926389,274.03039267531176,0.1307118035380848,False
vector_thrust,second_climb,0.9863499327347682,27.784505147458265,54.844746912254905,396.7784343270843,399.04595179325145,261.7799697205927,3.738365897563242,3.729249821309577,274.22373456127457,0.2000815700490061,False
vector_thrust,second_climb,0.9830602653884845,27.69183846164745,54.90061764752903,396.49144999845424,398.7523678846205,262.0205341621913,3.751607234861652,3.732676840198007,274.5030882376452,0.3003237870246107,False
vector_thrust,second_climb,0.9794051846823618,27.588878441756677,54.96373000725175,396.1746257608453,398.4282187678979,262.29246778899653,3.766503973170493,3.7365507363950834,274.8186500362588,0.4115842540027679,False
vector_thrust,second_climb,0.9761085441024244,27.496015326828864,55.021791316679256,395.8906943591101,398.1376974758992,262.5429404452302,3.7801225289006974,3.740118905149551,275.10895658339626,0.5118264709783725,False
vector_thrust,second_climb,0.9738252206284276,27.43169635573036,55.06195351347284,395.6950752892873,397.9374953634572,262.71598445012484,3.789609650770852,3.742584045339691,275.3097675673642,0.5811962374892939,False
vector_thrust,second_climb,0.9730099211957756,27.40873017452889,55.07628385268938,395.6254313561514,397.8662113690809,262.77768644563207,3.7930080995666415,3.743463036027808,275.3814192634469,0.6059540205136891,False
vector_thrust,departure_terminal_procedures,0.9730099211957756,27.40873017452889,45.49480627783512,396.0995339177156,397.8662113690809,207.2228699252488,2.9946984654823865,2.9946984654823865,227.4740313891756,0.6059540205136891,False
vector_thrust,departure_terminal_procedures,0.9720459408956076,27.381575799876277,45.504276361361214,396.0170456190303,397.7820644104076,207.26601775303223,2.997668089217429,2.9953220198888024,227.5213818068061,0.6414766315982818,False
vector_thrust,departure_terminal_procedures,0.9693438993973896,27.30546195485605,45.53075041882875,395.78662792302,397.5469877969064,207.38663950564748,3.0060234418275344,2.997065195135777,227.65375209414373,0.7410087760705212,False
vector_thrust,departure_terminal_procedures,0.9654366668376778,27.195399065850083,45.56884868563268,395.4555087782414,397.2091074690651,207.5602237671193,3.0181882491668484,2.9995737624654795,227.8442434281634,0.884836892036036,False
vector_thrust,departure_terminal_procedures,0.9610962896005284,27.073134918324747,45.61091560797188,395.090540325048,396.8365966863393,207.75189011467484,3.03181758472306,3.002343644559652,228.0545780398594,1.0444740571917714,False
vector_thrust,departure_terminal_procedures,0.9571824510194016,26.962885944208494,45.64861884749213,394.7640027460189,396.5032314288897,207.9236745431087,3.044213523661352,3.0048262014531564,228.24309423746064,1.1883021731572865,False
vector_thrust,departure_terminal_procedures,0.9544721719526194,26.88654005500337,45.67460033160379,394.53929807899056,396.27378492233765,208.04205202087195,3.052857117625036,3.006536943376252,228.37300165801892,1.2878343176295255,False
vector_thrust,departure_terminal_procedures,0.953504525591478,26.859282411027557,45.68385120563415,394.45935228525366,396.1921435635233,208.0842010809585,3.055955029740097,3.0071460640085848,228.41925602817076,1.3233569287141185,False
vector_thrust,accel_climb,0.953504525591478,26.859282411027557,58.43009250176424,393.9452360099128,396.1921435635233,269.87364996462946,3.958238239623367,3.958238239623367,292.1504625088212,1.3233569287141185,False
vector_thrust,accel_climb,0.9493514094080048,26.742293222760697,58.49122377912062,393.6056959486892,395.84339400471504,270.133953603786,3.975959051899615,3.962056114464269,292.4561188956031,1.4421942872312152,False
vector_thrust,accel_climb,0.9376927253074404,26.413879586125084,58.66185583899026,392.6669211196662,394.8786137995472,270.85756962901536,4.026550040912927,3.9726693945019553,293.30927919495133,1.7751691664836375,False
vector_thrust,accel_climb,0.9207880191591208,25.93769068053861,58.9067680405927,391.34281774394526,393.5165050689803,271.8885703098145,4.1022017159472925,3.987791086895237,294.5338402029635,2.25633180796654,False
vector_thrust,accel_climb,0.9019468449905796,25.40695338001633,59.176390726288766,389.9175726568012,392.0486831368577,273.013160215459,4.189901368430256,4.004285452940234,295.8819536314438,2.790382049461694,False
vector_thrust,accel_climb,0.8849004925496993,24.9267744380197,59.42373063948202,388.6725057565722,390.7653843044044,274.0476932388244,4.273108175018425,4.019458954220462,297.1186531974101,3.271544690944597,False
vector_thrust,accel_climb,0.8730639657128113,24.59335114683976,59.59645425875911,387.8322345834129,389.8987656011048,274.76996559348675,4.333067466741839,4.030052526634894,297.9822712937956,3.60451957019702,False
vector_thrust,accel_climb,0.8688316011088206,24.474129608699176,59.65785604466685,387.5365522071804,389.5936877835029,275.0256352364482,4.354904062052474,4.033802434629296,298.28928022333423,3.7233569287141166,False
vector_thrust,cruise_0,0.8688316011088206,24.474129608699176,54.66608992508922,387.860026299292,389.5936877835029,232.0321253298115,3.677188430051984,3.677188430051984,273.33044962544614,3.7233569287141166,False
vector_thrust,cruise_0,0.8686128759270302,24.467968335972685,54.668241919065125,387.84475306060097,389.5779897888083,232.04126142468647,3.678114361657737,3.67733321665135,273.3412095953256,3.7300698479090353,False
vector_thrust,cruise_0,0.8679999778259948,24.45070360073225,54.67426800270839,387.80199069948,389.53403745891103,232.0668446233497,3.6807114343158105,3.6777386529330487,273.3713400135419,3.748879029518686,False
vector_thrust,cruise_0,0.8671142005633079,24.425752128543884,54.682966395772006,387.7402813622351,389.4706090231401,232.10377289165407,3.684471279845551,3.6783238831064895,273.41483197886004,3.776059084445804,False
vector_thrust,cruise_0,0.866130904605135,24.398053650848876,54.69260767075088,387.6719054199426,389.4003256779525,232.14470410755212,3.688654064886537,3.67897255101536,273.4630383537544,3.806226669470575,False
vector_thrust,cruise_0,0.8652448439749362,24.37309419647708,54.70128226326487,387.6104054715352,389.3371078280331,232.1815313739384,3.6924313668743127,3.67955618053508,273.5064113163244,3.8334067243976926,False
vector_thrust,cruise_0,0.8646315925220346,24.35581950766295,54.70727825621211,387.5679042257025,389.2934180943053,232.2069870455184,3.69505018246179,3.679959595798721,273.53639128106056,3.852215906007344,False
vector_thrust,cruise_0,0.8644127100855151,24.34965380522578,54.70941659113206,387.5527472019133,389.2778369659429,232.21606535980555,3.6959857743561546,3.680103466705449,273.5470829556603,3.858928825202262,False
vector_thrust,cruise_1,0.8644127100855151,24.34965380522578,60.07069905444868,387.450769215592,389.2778369659429,245.9538088033393,3.913607691289097,3.913607691289097,300.35349527224344,3.858928825202262,False
vector_thrust,cruise_1,0.8497317460604793,23.9361055228304,60.2260597928009,386.450792841927,388.2478759670942,246.5900424562187,3.9812206427331,3.923731417079238,301.1302989640045,4.268416896092294,False
vector_thrust,cruise_1,0.8084089218909034,22.77208230678601,60.64343392949567,383.78975624359913,385.50453551266617,248.2992739803683,4.184716906981785,3.950928644362082,303.2171696474784,5.415776974281001,False
vector_thrust,cruise_1,0.7482359781208463,21.077069806221026,61.2004037210395,380.2952672828072,381.89854345404507,250.58017795119048,4.521238323250922,3.987222301966869,306.00201860519746,7.073760324835189,False
vector_thrust,cruise_1,0.6808683220078156,19.179389352332837,61.7566706392867,376.86813158659805,378.36302800556814,252.85820351367252,4.968573136712024,4.023470158447154,308.78335319643355,8.913983011346216,False
vector_thrust,cruise_1,0.61970098193294,17.456365688251832,62.20499584109625,374.1506487838842,375.5655946972551,254.6941859116699,5.458982505417353,4.052684240834547,311.02497920548126,10.571966361900405,False
vector_thrust,cruise_1,0.5771343760321034,16.257306367101503,62.48782135312111,372.4563943391214,373.8270298856066,255.85241369475133,5.861602490345279,4.071113917456293,312.4391067656056,11.719326440089112,False
vector_thrust,cruise_1,0.5618985377620648,15.828127824283518,62.58363246899957,371.88591510912784,373.2429949890915,256.24477968550246,6.020536695381,4.077357230242035,312.9181623449978,12.128814510979144,False
vector_thrust,cruise_2,0.5618985377620648,15.828127824283518,55.908575240928926,371.97803845463113,373.2429949890915,239.18319434998304,5.62106248150968,5.62106248150968,279.54287620464464,12.128814510979144,False
vector_thrust,cruise_2,0.548270853671357,15.444249399193158,55.98317766692938,371.48207977554137,372.7368113028506,239.5024231652881,5.760775805224374,5.6285647022305145,279.91588833464687,12.538302581869177,False
vector_thrust,cruise_2,0.5099955866610169,14.366072863690617,56.18270954586421,370.1620630218039,371.392806175316,240.35623354040345,6.193116247679242,5.648630164935481,280.91354772932107,13.685662660057885,False
vector_thrust,cruise_2,0.4544616881782528,12.801737695162052,56.44802014781713,368.421344019205,369.6290054509321,241.491515510306,6.949886869433732,5.675310513043952,282.2401007390856,15.343646010612073,False
vector_thrust,cruise_2,0.3925372487656756,11.057387289173963,56.71428831827917,366.6907255310597,367.8867970282528,242.63089498061825,8.046249678149762,5.702087156821873,283.57144159139585,17.183868697123103,False
vector_thrust,cruise_2,0.3365084132433472,9.479110232206963,56.93272807812687,365.2830630787729,366.47819031304965,243.56561345381405,9.385943528832149,5.72405404690683,284.6636403906343,18.84185204767729,False
vector_thrust,cruise_2,0.2976129041733995,8.383462089391534,57.074238660533695,364.3768993650903,365.5744931327729,244.17114678576664,10.612599476390471,5.738284731896185,285.3711933026685,19.989212125866,False
vector_thrust,cruise_2,0.2837080723749216,7.991776686617511,57.123232461097416,364.0642141561872,365.2629477652582,244.38079456487347,11.132731233232397,5.743211680332808,285.6161623054871,20.398700196756028,False
vector_thrust,cruise_3,0.2837080723749216,7.991776686617511,54.644474047570505,364.086918792461,365.2629477652582,239.74926001813924,10.922423484248014,10.922423484248014,273.22237023785254,20.398700196756028,False
vector_thrust,cruise_3,0.2487576760653055,7.007258480712832,54.86309744214583,363.31686472649614,364.4975006516303,240.6599575173812,12.477892955010851,10.963912762471494,274.31548721072915,21.20425050014625,False
vector_thrust,cruise_3,0.1804749587543634,5.083801655052491,63.96989098135463,361.58725502460334,362.9359155406537,276.1238480329658,19.63940984161781,12.579565843448323,319.8494549067732,23.461352293304365,False
vector_thrust,cruise_3,0.0122441687968208,0.3449061632907287,97.13322388714808,292.3930352527134,294.2411669035578,420.82961969734816,356.7568890435664,19.172027144950142,485.6661194357404,26.722958884558512,False
