eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.79755161636928,395.29150316156233,400.0,535.0564589133718,7.508366153166014,7.508366153166014,823.9877580818464,0.0,False
vector_thrust,hover_climb,0.9994512945080536,28.15355759177616,164.80679186757746,395.2943155131011,400.0,535.068826906294,7.512715399992818,7.508539711335237,824.0339593378874,0.0055425843869507,False
vector_thrust,hover_climb,0.9979137314273102,28.110245955698883,164.83268354758172,395.3022025140529,400.0,535.1034752817392,7.524928194693077,7.509025926733857,824.1634177379086,0.0210725607346308,False
vector_thrust,hover_climb,0.9956912666068428,28.047641312868816,164.91687776695125,395.20147093969126,399.8891818099413,535.3053679491888,7.542647399671615,7.511859055921625,824.5843888347563,0.0435140267647214,False
vector_thrust,hover_climb,0.9932228936025272,27.97810967894443,165.05315392501387,394.987292433453,399.66498366288766,535.6683702442322,7.562419392623967,7.516953012083111,825.2657696250694,0.0684221749034439,False
vector_thrust,hover_climb,0.990997272089511,27.915416115197495,165.1757651433892,394.7950682065161,399.4636863664045,535.9947657284248,7.580330854494661,7.521533270418905,825.8788257169458,0.0908636409335345,False
vector_thrust,hover_climb,0.9894561727458998,27.872004866081685,165.2605198537868,394.6624587616893,399.32477333411487,536.2202702928994,7.592780330244115,7.524697741777169,826.302599268934,0.1063936172812145,False
vector_thrust,hover_climb,0.9889059767407008,27.85650638706199,165.29074969134444,394.6152127491245,399.2752727342929,536.3006791263135,7.597234328322781,7.525826106743453,826.4537484567222,0.1119362016681653,False
vector_thrust,second_climb,0.9889059767407008,27.85650638706199,53.42385509636682,397.0222668591236,399.2752727342929,259.3364420674427,3.696168524442711,3.696168524442711,267.1192754818341,0.1119362016681653,False
vector_thrust,second_climb,0.988114736756837,27.834217936812312,53.43905320244627,396.9526606912172,399.2041717725354,259.4019541305376,3.699414013153716,3.697102229029897,267.19526601223134,0.1366939846925605,False
vector_thrust,second_climb,0.9858965645368486,27.7717342123056,53.48164131221103,396.75807802342337,399.0053873876393,259.5854323318307,3.708541080924675,3.6997172350318857,267.4082065610551,0.2060637512034818,False
vector_thrust,second_climb,0.982688174005165,27.68135701423,53.543194075622665,396.4780673379285,398.719270820012,259.85035477789893,3.721817770944356,3.703493017558898,267.7159703781133,0.3063059681790865,False
vector_thrust,second_climb,0.9791229233463994,27.58092741820844,53.61152969459645,396.1688954520638,398.4032758748464,260.1441118472246,3.736676576757679,3.707679762872508,268.05764847298224,0.4175664351572436,False
vector_thrust,second_climb,0.975906954069684,27.490336734357296,53.673115225864514,395.8917956071493,398.11998851260296,260.40852899427296,3.750175966601137,3.711448343672228,268.36557612932256,0.5178086521328483,False
vector_thrust,second_climb,0.973679331190616,27.427586794101867,53.71574422334028,395.7008426487754,397.9247320419761,260.5913771878383,3.759580757662828,3.714054370547663,268.57872111670144,0.5871784186437697,False
vector_thrust,second_climb,0.9728838852252606,27.4051798655003,53.7309605375973,395.6328518357614,397.8552011329341,260.656608916379,3.7629498526023695,3.714984079692683,268.6548026879865,0.6119362016681649,False
vector_thrust,departure_terminal_procedures,0.9728838852252606,27.4051798655003,40.803856680012274,396.1894387235527,397.8552011329341,195.4155490697208,2.825070920306261,2.825070920306261,204.01928340006137,0.6119362016681649,False
