eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.207225622489934,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7878589139701279,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6268983300629254,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.558161824268,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.397201240360797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9778345318409913,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.185060154330926,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185060154330926,True
multicopter,hover_descent,0.0,0.0,90.0,,4.456393906102798,True
multicopter,hover_descent,0.0,0.0,90.0,,5.21665418418991,True
multicopter,hover_descent,0.0,0.0,90.0,,6.315262116536684,True
multicopter,hover_descent,0.0,0.0,90.0,,7.534624928599754,True
multicopter,hover_descent,0.0,0.0,90.0,,8.633232860946528,True
multicopter,hover_descent,0.0,0.0,90.0,,9.393493139033641,True
multicopter,hover_descent,0.0,0.0,90.0,,9.664826890805513,True
