eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766896941005926,0.0,1939.8625207479345,4.673708288238132e-12,113.39476602535792,0.1111896052429014,0.9239127045997388,0.0315795253421171,0.0,0.0,0.0,0.0,0.0,0.0,0.5298020718784552,0.0,0.0,True
vector_thrust,hover_climb,0.7767093508855204,0.0,1939.9305587689248,4.673707181231834e-12,113.39446614437604,0.111185973256794,0.9239144796531132,0.0315795144596725,0.0,0.0,0.0,0.0,0.0,0.0,0.5298251634338874,0.0,0.0061432422878444,True
vector_thrust,hover_climb,0.7767644185798688,0.0,1940.1212166522328,4.673704079272281e-12,113.3936258938082,0.1111757969425254,0.923919453085002,0.0315794839465999,0.0,0.0,0.0,0.0,0.0,0.0,0.5298898721760066,0.0,0.0233562246743477,True
vector_thrust,hover_climb,0.7771399713819933,0.0,1940.3967762024447,4.673699595907298e-12,113.3924114839904,0.1111610924878394,0.923926639535997,0.0315794397442591,0.0,0.0,0.0,0.0,0.0,0.0,0.5299833988977016,0.0,0.0482297048944877,True
vector_thrust,hover_climb,0.7777174903352676,0.0,1940.7026951348305,4.673694620495103e-12,113.39106348522785,0.1111447727846636,0.9239346153566758,0.0315793905709951,0.0,0.0,0.0,0.0,0.0,0.0,0.5300872333604011,0.0,0.0758371851374499,True
vector_thrust,hover_climb,0.778236654882749,0.0,1940.978382433125,4.673690138289961e-12,113.38984884867124,0.1111300701524664,0.9239418008448838,0.0315793461572646,0.0,0.0,0.0,0.0,0.0,0.0,0.5301808098729903,0.0,0.1007106653575899,True
vector_thrust,hover_climb,0.7785952795377672,0.0,1941.1691993497968,4.67368703646063e-12,113.38900821279208,0.1111198961250554,0.9239467730919316,0.0315793153606834,0.0,0.0,0.0,0.0,0.0,0.0,0.5302455806307181,0.0,0.1179236477440932,True
vector_thrust,hover_climb,0.7787231427559284,0.0,1941.237308087641,4.673685929217093e-12,113.38870817200566,0.111116265159891,0.9239485476139524,0.0315793043572578,0.0,0.0,0.0,0.0,0.0,0.0,0.5302686997693998,0.0,0.1240668900319377,True
vector_thrust,second_climb,0.5028386743800437,0.0,1250.3904486134804,2124.4206770167298,84.16559409213939,0.8215839418602323,0.9083444810721736,0.0564980304380829,0.0,0.0,0.0,0.0,0.0,0.0,0.3415568589311351,0.0,0.1240668900319377,True
vector_thrust,second_climb,0.5029495336687704,0.0,1250.4531274891613,2124.7438891141032,84.17215906933826,0.8215877192130318,0.9083454156426346,0.0565172492704196,0.0,0.0,0.0,0.0,0.0,0.0,0.3415885221966238,0.0,0.1488246730563329,True
vector_thrust,second_climb,0.5032598988341458,0.0,1250.628833739322,2125.6517118405027,84.19057346510577,0.821598768521811,0.9083480313044262,0.0565711485903847,0.0,0.0,0.0,0.0,0.0,0.0,0.3416772811979505,0.0,0.2181944395672542,True
vector_thrust,second_climb,0.5037089195399292,0.0,1250.8862430118866,2126.969291560041,84.21711428387775,0.8216149594716035,0.9083519819770663,0.0566487854310576,0.0,0.0,0.0,0.0,0.0,0.0,0.3418065455779439,0.0,0.3184366565428589,True
vector_thrust,second_climb,0.5042159297685768,0.0,1251.1982009422704,2128.439651396574,84.24582790251732,0.8216255181834956,0.9083577289579544,0.0567322304184574,0.0,0.0,0.0,0.0,0.0,0.0,0.3419572576600435,0.0,0.4296971235210159,True
vector_thrust,second_climb,0.5046718935975343,0.0,1251.4792980004402,2129.7715835788013,84.27197014397339,0.8216346713374993,0.9083628283318084,0.0568077278566202,0.0,0.0,0.0,0.0,0.0,0.0,0.3420931133703235,0.0,0.5299393404966206,True
vector_thrust,second_climb,0.5049869632728261,0.0,1251.6738470694156,2130.697300689256,84.29020702579136,0.821640852504545,0.908366315319562,0.0568601455648288,0.0,0.0,0.0,0.0,0.0,0.0,0.3421871682248882,0.0,0.599309107007542,True
