eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183205682146386,0.0,1582.241091699089,4.320583661882922e-12,132.9581851784262,0.1508430573181599,0.951209451231536,0.0121145077114016,0.0,0.0,0.0,0.0,0.0,0.0,0.5862178735980897,0.0,0.0,True
multicopter,hover_climb,0.4188862196876147,0.0,1584.0333758688714,4.320552961965933e-12,132.94902028569138,0.1506816993328849,0.9512440725391024,0.0121125787231286,0.0,0.0,0.0,0.0,0.0,0.0,0.587031821298808,0.0,0.1750868528281088,True
multicopter,hover_climb,0.4213105778075853,0.0,1589.072036800443,4.320466927161776e-12,132.92334738881814,0.1502299342247917,0.9513409756171992,0.0121071554473456,0.0,0.0,0.0,0.0,0.0,0.0,0.5893210954307211,0.0,0.6656693128104951,True
multicopter,hover_climb,0.4248192270995441,0.0,1596.3970667929393,4.3203426080997655e-12,132.88626467962914,0.1495780340750693,0.9514807339030226,0.012099271079458,0.0,0.0,0.0,0.0,0.0,0.0,0.592651835580961,0.0,1.3745815071486154,True
multicopter,hover_climb,0.4287196130602447,0.0,1604.5885193099205,4.320204637254724e-12,132.84512259385068,0.1488557693090215,0.9516354776367044,0.0120904549784725,0.0,0.0,0.0,0.0,0.0,0.0,0.5963802888084269,0.0,2.1614146815163005,True
multicopter,hover_climb,0.4322379016738082,0.0,1612.024427824215,4.3200803344616486e-12,132.80806480491862,0.1482062107341912,0.9517745563204044,0.0120824539512484,0.0,0.0,0.0,0.0,0.0,0.0,0.5997682629693196,0.0,2.87032687585442,True
multicopter,hover_climb,0.4346742940955247,0.0,1617.2013558816725,4.319994313855445e-12,132.782422543601,0.1477573654421352,0.95187061198645,0.0120768851685603,0.0,0.0,0.0,0.0,0.0,0.0,0.6021289094992657,0.0,3.360909335836807,True
multicopter,hover_climb,0.4355440738865667,0.0,1619.0551753559798,4.319963613430853e-12,132.77327106033732,0.1475973069313086,0.9519048561661602,0.0120748914162657,0.0,0.0,0.0,0.0,0.0,0.0,0.602974621615577,0.0,3.535996188664916,True
multicopter,hover_descent,0.4192486955785062,0.0,1562.4856058044318,4.319963615816027e-12,119.87491811214336,-0.1137823857166426,0.9518934692881098,0.0117055587981396,0.0,0.0,0.0,0.0,0.0,0.0,0.5819067696272708,0.0,3.535996188664916,True
multicopter,hover_descent,0.4192199396637955,0.0,1560.6196011667043,4.31999431500645e-12,119.8668072774214,-0.1139269511220056,0.9518612426093532,0.0117070471050581,0.0,0.0,0.0,0.0,0.0,0.0,0.581061953216939,0.0,3.7966624887857927,True
multicopter,hover_descent,0.4191133970335012,0.0,1555.408267233414,4.320080332449945e-12,119.8440042454793,-0.1143326854047327,0.951770867875817,0.0117112012121663,0.0,0.0,0.0,0.0,0.0,0.0,0.5787037085448132,0.0,4.527033231547106,True
multicopter,hover_descent,0.4188933718441333,0.0,1547.9219520894956,4.320204635933695e-12,119.81085466398476,-0.1149207334927252,0.951640071485396,0.0117171621208726,0.0,0.0,0.0,0.0,0.0,0.0,0.5753189242791374,0.0,5.582449533935648,True
multicopter,hover_descent,0.418560902600701,0.0,1539.6735930632094,4.320342609112529e-12,119.7737943653333,-0.1155758284816828,0.9514946216845828,0.0117237200890062,0.0,0.0,0.0,0.0,0.0,0.0,0.5715936217281957,0.0,6.753873253431861,True
multicopter,hover_descent,0.4181850847364706,0.0,1532.2964209719728,4.320466924476459e-12,119.74017064833136,-0.1161682162567849,0.9513633281976566,0.0117295761217123,0.0,0.0,0.0,0.0,0.0,0.0,0.568265367723652,0.0,7.809289555820403,True
multicopter,hover_descent,0.4178843302030371,0.0,1527.2211907840997,4.320552957161124e-12,119.71677603049692,-0.1165793619009452,0.9512723336154884,0.0117335994144436,0.0,0.0,0.0,0.0,0.0,0.0,0.5659776181548969,0.0,8.539660298581715,True
multicopter,hover_descent,0.4177691627785674,0.0,1525.4157596486968,4.320583663305718e-12,119.70840191479242,-0.1167263355383538,0.9512398310778624,0.0117350295025986,0.0,0.0,0.0,0.0,0.0,0.0,0.5651641760953191,0.0,8.800326598702592,True
