eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.32094220382007,395.3617275492164,400.0,527.0764148617684,7.397697388521967,7.397697388521967,806.6047110191004,0.0,False
vector_thrust,hover_climb,0.9993272516608308,28.15006342706566,161.32987014177127,395.3651536530225,400.0,527.0880790127097,7.402905499217168,7.397861098861729,806.6493507088563,0.0069424441739507,False
vector_thrust,hover_climb,0.997442309815101,28.096966473664818,161.35488609226798,395.3747621537254,400.0,527.1207532975667,7.417535364775415,7.398319693602345,806.77443046134,0.0263947404836618,False
vector_thrust,hover_climb,0.9947173262539508,28.020206373350728,161.4734115627965,395.1869234279205,399.8006015641673,527.4370314016446,7.438782390261392,7.40275876474765,807.3670578139826,0.0545041230782367,False
vector_thrust,hover_climb,0.9916903246367016,27.93493872216061,161.62703105052603,394.9248679811988,399.5262832980208,527.8600248949865,7.46252041995105,7.408695622806226,808.1351552526302,0.0857031839958657,False
vector_thrust,hover_climb,0.9889607320140844,27.858048789129143,161.76516382786184,394.6898952833562,399.2801968109144,528.2401107382525,7.484050141842935,7.4140302573504036,808.8258191393091,0.1138125665904406,False
vector_thrust,hover_climb,0.9870704919604892,27.804802590436317,161.86060214243165,394.52791604431616,399.11049114820497,528.5025713309163,7.499028896647061,7.417713981353589,809.3030107121583,0.1332648629001517,False
vector_thrust,hover_climb,0.98639561526395,27.7857919792662,161.8946334401161,394.4702303409368,399.0500410100468,528.5961300394773,7.504390637113922,7.419027109762449,809.4731672005805,0.1402073070741025,False
vector_thrust,second_climb,0.98639561526395,27.7857919792662,55.32701331968976,396.77507041485234,399.0500410100468,262.6365317446506,3.750392591085985,3.750392591085985,276.6350665984488,0.1402073070741025,False
vector_thrust,second_climb,0.9855763152926588,27.76271310683546,55.34069203295076,396.7034377677006,398.9767536283429,262.6956782575748,3.753677756582069,3.7512371904354582,276.70346016475384,0.1649650900984977,False
