eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776512500501722,0.0,1942.1518592794675,4.673708288419738e-12,113.58455241300948,0.1156016412657275,0.9239287087561012,0.0315578490543735,0.0,0.0,0.0,0.0,0.0,0.0,0.5304273204639939,0.0,0.0,True
vector_thrust,hover_climb,0.7776711090382527,0.0,1942.2198843911813,4.673707181307473e-12,113.58424522555528,0.1155978776368864,0.923930483877114,0.0315578393176834,0.0,0.0,0.0,0.0,0.0,0.0,0.5304504138153935,0.0,0.0058919538713417,True
vector_thrust,hover_climb,0.7777267439389464,0.0,1942.4105061229968,4.67370407912174e-12,113.58338444227692,0.1155873324727094,0.9239354575122608,0.0315578119971006,0.0,0.0,0.0,0.0,0.0,0.0,0.5305151275954231,0.0,0.0224008417610755,True
vector_thrust,hover_climb,0.778071830792177,0.0,1942.6860136308944,4.673699596343604e-12,113.58214049263282,0.1155720950190279,0.923942644233466,0.0315577724369763,0.0,0.0,0.0,0.0,0.0,0.0,0.5306086616522542,0.0,0.0462568759544166,True
vector_thrust,hover_climb,0.7786329182846666,0.0,1942.9918746704343,4.673694620845467e-12,113.58075964612937,0.1155551837596017,0.9239506203642612,0.0315577284020276,0.0,0.0,0.0,0.0,0.0,0.0,0.5307125042222057,0.0,0.0727350763043147,True
vector_thrust,hover_climb,0.7791373714299551,0.0,1943.2675097436845,4.673690138155974e-12,113.57951540852632,0.11553994817606,0.9239578061317284,0.0315576886168698,0.0,0.0,0.0,0.0,0.0,0.0,0.5308060880226075,0.0,0.0965911104976558,True
vector_thrust,hover_climb,0.7794858667265715,0.0,1943.458290537715,4.673687036035386e-12,113.57865429175604,0.1155294053444191,0.9239627785717576,0.0315576610230829,0.0,0.0,0.0,0.0,0.0,0.0,0.5308708638293494,0.0,0.1130999983873896,True
vector_thrust,hover_climb,0.7796101250470222,0.0,1943.526386421859,4.673685928868365e-12,113.57834694654606,0.1155256427545936,0.9239645531625102,0.0315576511627594,0.0,0.0,0.0,0.0,0.0,0.0,0.5308939847806136,0.0,0.1189919522587313,True
vector_thrust,second_climb,0.5247343326835376,0.0,1310.7623498721175,1989.2968315773744,81.61821401233689,0.8121787916467528,0.9115093949094174,0.0498573487884081,0.0,0.0,0.0,0.0,0.0,0.0,0.3580480573279768,0.0,0.1189919522587313,True
vector_thrust,second_climb,0.5248414298185836,0.0,1310.7957592756477,1989.4900960368943,81.6212048335587,0.8121952981562547,0.9115100163638752,0.0498747037607421,0.0,0.0,0.0,0.0,0.0,0.0,0.3580724270821986,0.0,0.1437497352831265,True
vector_thrust,second_climb,0.5251412814647937,0.0,1310.889901932001,1990.0333128382963,81.62957080659308,0.8122419735545591,0.9115117815032556,0.0499233224507691,0.0,0.0,0.0,0.0,0.0,0.0,0.3581408692639606,0.0,0.2131195017940478,True
vector_thrust,second_climb,0.5255739835218687,0.0,1311.027322052006,1990.8227569542248,81.64162473076254,0.8123105226311955,0.9115143938225104,0.0499935564835618,0.0,0.0,0.0,0.0,0.0,0.0,0.3582401857981266,0.0,0.3133617187696525,True
vector_thrust,second_climb,0.5260534151398906,0.0,1311.181746111969,1991.705214303919,81.65495828607371,0.8123881167641412,0.9115173773186128,0.0500714825409859,0.0,0.0,0.0,0.0,0.0,0.0,0.3583509901602263,0.0,0.4246221857478096,True
vector_thrust,second_climb,0.5264846125048527,0.0,1311.322576986735,1992.5059396637585,81.66693435342039,0.8124593731066303,0.9115201397427588,0.050141669260958,0.0,0.0,0.0,0.0,0.0,0.0,0.3584513333228387,0.0,0.5248644027234143,True
vector_thrust,second_climb,0.5267825880638726,0.0,1311.420973247166,1993.0632254853624,81.67520318557864,0.8125094244418322,0.9115220920896192,0.0501902288988557,0.0,0.0,0.0,0.0,0.0,0.0,0.3585210558140612,0.0,0.5942341692343356,True
vector_thrust,second_climb,0.5268888502680327,0.0,1311.4562756054966,1993.26274883903,81.67815080389852,0.8125274332473422,0.9115227968491324,0.0502075576192938,0.0,0.0,0.0,0.0,0.0,0.0,0.358545995337964,0.0,0.6189919522587308,True
