eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.4145992129736,395.3193556928204,400.0,531.8913985431403,7.464477256457271,7.464477256457271,817.0729960648681,0.0,False
vector_thrust,hover_climb,0.999408866766356,28.15236244412271,163.42372864111388,395.32237758467033,400.0,531.9035304973597,7.469119820379219,7.46464751432682,817.1186432055694,0.0060218567448535,False
vector_thrust,hover_climb,0.9977524770947888,28.1057035801349,163.44930953535584,395.3308523110565,400.0,531.9375167465096,7.48215789268689,7.465124471811949,817.2465476767792,0.0228947243978695,False
vector_thrust,hover_climb,0.995358133714197,28.03825728772386,163.54534547856483,395.2003041233355,399.858865794929,532.1788283038733,7.501080849478309,7.468510998904877,817.7267273928242,0.0472767245882264,False
vector_thrust,hover_climb,0.9926987110656668,27.96334397368076,163.68752385795815,394.9697238540291,399.6175010834799,532.5623566778039,7.522205039213546,7.473893373638239,818.4376192897907,0.0743387031526151,False
vector_thrust,hover_climb,0.9903007436741866,27.895795596455965,163.8154197514704,394.7628455062416,399.40085423101294,532.9071311913049,7.541349189064688,7.478731883006285,819.0770987573519,0.0987207033429719,False
vector_thrust,hover_climb,0.9886402535016332,27.84902122539813,163.90381332817992,394.6201630321276,399.2513834699436,533.1452913240187,7.554659823743508,7.482074183518958,819.5190666408995,0.115593570995988,False
vector_thrust,hover_climb,0.9880474234171736,27.83232178639926,163.935338214421,394.5693354728944,399.1981276713775,533.2302042758754,7.559422780819588,7.483265838055296,819.676691072105,0.1216154277408415,False
vector_thrust,second_climb,0.9880474234171736,27.83232178639926,54.499866124424734,396.9321757320993,399.1981276713775,261.0889249805378,3.7235339490334063,3.7235339490334063,272.4993306221237,0.1216154277408415,False
vector_thrust,second_climb,0.987240320417236,27.80958649062636,54.51425870446911,396.86134222259534,399.1257146588066,261.1512653911354,3.726802688748677,3.724423020200535,272.5712935223456,0.1463732107652367,False
vector_thrust,second_climb,0.9849777664673598,27.74585257654535,54.55457892734233,396.6633482819129,398.9232813199708,261.32579155135653,3.735994890883575,3.726912034556951,272.77289463671167,0.215742977276158,False
vector_thrust,second_climb,0.981705414023318,27.65367363445966,54.61282604783455,396.3784799060189,398.6319628023045,261.5776079007045,3.749365670821111,3.730503327162675,273.06413023917275,0.3159851942517627,False
vector_thrust,second_climb,0.9780694106677488,27.551251004725323,54.67745289844967,396.0640151119513,398.3102918625399,261.8565826633419,3.7643288682372393,3.7344819409613295,273.38726449224833,0.4272456612299198,False
vector_thrust,second_climb,0.97478991361268,27.458870805990983,54.73566070575282,395.7822348925251,398.02197820757056,262.10746877071017,3.777922278925648,3.738059966870305,273.6783035287641,0.5274878782055246,False
vector_thrust,second_climb,0.9725184503804228,27.394885926209096,54.77593192506287,395.588091769768,397.8232918215117,262.2808349171072,3.787392116620418,3.740532437626277,273.87965962531433,0.5968576447164459,False
vector_thrust,second_climb,0.9717073823417228,27.37203893920346,54.790302707729616,395.51897201725546,397.7525463420546,262.3426590990966,3.7907844232435353,3.741414146570943,273.95151353864804,0.621615427740841,False
vector_thrust,departure_terminal_procedures,0.9717073823417228,27.37203893920346,45.15410956849072,395.99591412900895,397.7525463420546,206.3669870333721,2.9855460843761183,2.9855460843761183,225.7705478424536,0.621615427740841,False
vector_thrust,departure_terminal_procedures,0.9705565665750544,27.339621593663505,45.16530527828503,395.8976882434002,397.6523459066563,206.4181699872695,2.989085859488762,2.9862865568217933,225.8265263914252,0.6643428590973074,False
vector_thrust,departure_terminal_procedures,0.967330590209195,27.24874901997733,45.196589346842295,395.623474701922,397.3725838942988,206.56119004299623,2.999053486215502,2.988355652143194,225.98294673421148,0.7840624613690017,False
vector_thrust,departure_terminal_procedures,0.962665127419598,27.117327532946423,45.24157279460305,395.2298474333744,396.9708990886912,206.76683897237868,3.013587018191501,2.9913308099661577,226.2078639730153,0.9570622990614476,False
vector_thrust,departure_terminal_procedures,0.9574816375224962,26.97131373302806,45.291190739481685,394.7965735299798,396.5286302549838,206.99367523661303,3.0299003798884487,2.994612488543797,226.45595369740843,1.1490776326158842,False
vector_thrust,departure_terminal_procedures,0.95280680552588,26.839628324672677,45.335614972712506,394.4094573839644,396.1333666307083,207.1967676285327,3.0447651399463846,2.9975506605071467,226.67807486356253,1.32207747030833,False
vector_thrust,departure_terminal_procedures,0.949569145958554,26.748426646719835,45.36620174767896,394.1433628975992,395.8616115106108,207.3365998965826,3.0551458526632427,2.9995736375653825,226.8310087383948,1.4417970725800242,False
vector_thrust,departure_terminal_procedures,0.9484131306811486,26.715862836088693,45.377087145304166,394.0487502665326,395.7649744097298,207.3863642094344,3.058869486657828,3.000293586291252,226.88543572652085,1.4845245039364907,False
vector_thrust,accel_climb,0.9484131306811486,26.715862836088693,59.48552674139881,393.5124429369821,395.7649744097298,272.25487940967963,4.010189876903169,4.010189876903169,297.427633706994,1.4845245039364907,False
vector_thrust,accel_climb,0.944185500629453,26.596774665618398,59.5444986440543,393.170455693952,395.41332424376185,272.4984878491409,4.028246130988849,4.013778117819085,297.7224932202715,1.6033618624535877,False
vector_thrust,accel_climb,0.932318552155912,26.2624944269271,59.70893176070843,392.22528008339,394.44089742318806,273.1752285844842,4.079819258658679,4.023746199390465,298.5446588035422,1.93633674170601,False
vector_thrust,accel_climb,0.915115236231174,25.777893978342927,59.94733834189529,390.89296190904577,393.0690383062598,274.16253234949016,4.157368495836519,4.0382887323744106,299.7366917094764,2.4174993831889124,False
vector_thrust,accel_climb,0.895943860302154,25.23785521977899,60.21453206611299,389.45973457048194,391.5919687839949,275.2828514710083,4.248046647865792,4.054790520734474,301.07266033056493,2.9515496246840662,False
