eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.914436271517943,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.914436271517943,0.0,0.0,0.005724734799992397,True
vector_thrust,hover_climb,9.412754953531659,4.914436271517943,0.0,0.0,0.02176508526356626,True
vector_thrust,hover_climb,19.436976651092134,4.914436271517943,0.0,0.0,0.04494406325942224,True
vector_thrust,hover_climb,30.563023348907855,4.914436271517943,0.0,0.0,0.07067078792397126,True
vector_thrust,hover_climb,40.587245046468325,4.914436271517943,0.0,0.0,0.09384976591982723,True
vector_thrust,hover_climb,47.52422169756047,4.914436271517943,0.0,0.0,0.10989011638340111,True
vector_thrust,hover_climb,49.99999999999999,4.914436271517943,0.0,0.0,0.1156148511833935,True
vector_thrust,second_climb,49.99999999999999,86.30403070626225,14.507344720836242,0.0,0.1156148511833935,True
vector_thrust,second_climb,62.378891512197605,86.30403070626225,14.511218064410146,0.03087850541760808,0.1403726342077887,True
vector_thrust,second_climb,97.06377476765829,86.30403070626225,14.522080420844302,0.11739815497245816,0.20974240071871003,True
vector_thrust,second_climb,147.18488325546068,86.30403070626225,14.537801738730455,0.24242267097634485,0.3099846176943147,True
vector_thrust,second_climb,202.81511674453927,86.30403070626225,14.555285452005275,0.3811894147096339,0.4212450846724718,True
vector_thrust,second_climb,252.93622523234166,86.30403070626225,14.57106879791565,0.5062139307135205,0.5214873016480764,True
vector_thrust,second_climb,287.6211084878023,86.30403070626225,14.582008502492085,0.5927335802683703,0.5908570681589979,True
vector_thrust,second_climb,299.99999999999994,86.30403070626225,14.585916269393858,0.6236120856859785,0.615614851183393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.12516747779298,12.78509291534364,0.6236120856859785,0.615614851183393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.12516747779298,12.78509291534364,0.6689942664472839,0.6547223245807428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.12516747779298,12.785092915343641,0.796152311255502,0.764299030044761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.12516747779298,12.785092915343638,0.9799010098452872,0.9226419571881977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.12516747779298,12.785092915343613,1.183846678931032,1.0983893473417343,True
