eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005901989264835751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022438995702294098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04633566237436208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07285896137325286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09675562804532083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11329263448277918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11919462374761494,True
vector_thrust,second_climb,1.017682670633065,0.13241244909395067,10.942563248206776,7.685702345940208,0.11919462374761494,True
vector_thrust,second_climb,1.0180330750492594,0.13247429037675718,10.946515605883587,7.684759602440376,0.14395240677201013,True
vector_thrust,second_climb,1.0190156196188178,0.1326478619705713,10.957599675164085,7.682111151138587,0.21332217328293143,True
vector_thrust,second_climb,1.0204373458325842,0.13289945433564773,10.973642185474189,7.67826588102756,0.31356439025853616,True
vector_thrust,second_climb,1.022017988421496,0.1331797793373454,10.991483536734993,7.673972681939325,0.4248248572366932,True
vector_thrust,second_climb,1.0234444846450272,0.13343332203366626,11.00759013619127,7.670081723565305,0.5250670742122979,True
vector_thrust,second_climb,1.024432976557203,0.13360932557112518,11.018754115360489,7.667376301602985,0.5944368407232192,True
vector_thrust,second_climb,1.0247860280415295,0.1336722492329466,11.022742039352742,7.666408203064391,0.6191946237476145,True
vector_thrust,departure_terminal_procedures,0.8505948045917174,0.10595003110552098,9.071220390168051,8.028263849630843,0.6191946237476145,True
vector_thrust,departure_terminal_procedures,0.8505948045917312,0.10595003110552295,9.071220390168202,8.028263849630823,0.659003418304788,True
vector_thrust,departure_terminal_procedures,0.8505948045917924,0.10595003110553156,9.071220390168879,8.028263849630749,0.7705451819914346,True
vector_thrust,departure_terminal_procedures,0.8505948045918748,0.10595003110554316,9.071220390169785,8.028263849630648,0.9317277005394556,True
vector_thrust,departure_terminal_procedures,0.8505948045919662,0.10595003110555601,9.071220390170796,8.028263849630537,1.110626799376551,True
vector_thrust,departure_terminal_procedures,0.8505948045920437,0.10595003110556694,9.071220390171653,8.02826384963044,1.271809317924572,True
vector_thrust,departure_terminal_procedures,0.8505948045920999,0.10595003110557483,9.07122039017227,8.028263849630372,1.383351081611219,True
vector_thrust,departure_terminal_procedures,0.8505948045921179,0.10595003110557735,9.071220390172467,8.028263849630351,1.4231598761683921,True
vector_thrust,accel_climb,0.995261447959014,0.12855180307033348,10.68859256978761,7.742104149363699,1.4231598761683921,True
vector_thrust,accel_climb,0.9969143967576188,0.12883479828536332,10.707154434240168,7.73792802895921,1.541997234685489,True
vector_thrust,accel_climb,1.0015626810318794,0.12963400925352778,10.759382556158142,7.7260796514678765,1.8749721139379114,True
vector_thrust,accel_climb,1.0083236332692078,0.13080559165505184,10.835430050852077,7.708566740237403,2.356134755420814,True
vector_thrust,accel_climb,1.015888954058245,0.1321297624092857,10.920644543475554,7.688570202006594,2.8901849969159685,True
vector_thrust,accel_climb,1.0227605847689534,0.1333449928954619,10.998159917873004,7.670033666511679,3.3713476383988703,True
vector_thrust,accel_climb,1.0275468770916847,0.1341986580837845,11.052218718665378,7.656908733395489,3.7043225176512933,True
vector_thrust,accel_climb,1.0292612433496928,0.1345058969986667,11.07159540743752,7.652164450157122,3.8231598761683903,True
vector_thrust,cruise_0,0.7663075114307709,0.09454873956419682,8.139433528721897,8.104893993964483,3.8231598761683903,True
vector_thrust,cruise_0,0.766307511299326,0.09454873954773826,8.139433527286847,8.104893993985106,3.829872795363309,True
vector_thrust,cruise_0,0.7663075109587596,0.09454873950509513,8.139433523568718,8.104893994038537,3.84868197697296,True
vector_thrust,cruise_0,0.7663075104777508,0.09454873944486691,8.139433518317315,8.104893994113995,3.8758620319000774,True
vector_thrust,cruise_0,0.7663075099633128,0.09454873938045286,8.139433512700942,8.104893994194706,3.9060296169248483,True
vector_thrust,cruise_0,0.7663075095022905,0.09454873932272723,8.139433507667741,8.104893994267027,3.9332096718519662,True
vector_thrust,cruise_0,0.766307509319062,0.09454873929978477,8.13943350566735,8.10489399429577,3.952018853461617,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.958731772656536,True
vector_thrust,cruise_1,0.8636737344240045,0.10787793109456367,9.214329893468328,8.006027976815064,3.958731772656536,True
vector_thrust,cruise_1,0.8636737344240045,0.10787793109456362,9.214329893468323,8.00602797681507,3.9654446918514545,True
vector_thrust,cruise_1,0.863673734445475,0.10787793109763552,9.214329893705472,8.006027976786116,3.9842538734611055,True
vector_thrust,cruise_1,0.8636737345004439,0.10787793110550026,9.214329894312632,8.006027976711993,4.011433928388223,True
vector_thrust,cruise_1,0.8636737345613941,0.1078779311142207,9.214329894985852,8.006027976629808,4.041601513412994,True
vector_thrust,cruise_1,0.8636737346174684,0.10787793112224356,9.214329895605221,8.006027976554195,4.068781568340112,True
vector_thrust,cruise_1,0.8636737346562245,0.10787793112778865,9.214329896033302,8.006027976501931,4.087590749949763,True
vector_thrust,cruise_1,0.8636737346709236,0.10787793112989169,9.214329896195657,8.006027976482114,4.094303669144682,True
vector_thrust,cruise_2,0.7956439806328587,0.09838323262495,8.462050172226968,8.087190869870678,4.094303669144682,True
vector_thrust,cruise_2,0.7956439806328583,0.09838323262494991,8.462050172226961,8.087190869870682,4.4970788208397945,True
vector_thrust,cruise_2,0.7956439806328582,0.09838323262494991,8.46205017222696,8.087190869870682,5.6256297174188505,True
vector_thrust,cruise_2,0.7956439806328586,0.09838323262494997,8.462050172226967,8.08719086987068,7.256433013045921,True
vector_thrust,cruise_2,0.7956439806328591,0.09838323262495005,8.462050172226974,8.087190869870678,9.066488114532177,True
vector_thrust,cruise_2,0.7956439806328618,0.09838323262495041,8.462050172227002,8.087190869870676,10.697291410159247,True
vector_thrust,cruise_2,0.7956439806328587,0.09838323262495,8.462050172226968,8.087190869870678,11.825842306738304,True
vector_thrust,cruise_2,0.795643980632858,0.09838323262494988,8.462050172226958,8.087190869870682,12.228617458433417,True
vector_thrust,cruise_3,0.7446027775131353,0.09181492759480822,7.901446617982622,8.109822629269706,12.228617458433417,True
vector_thrust,cruise_3,0.7446027775124507,0.09181492759472529,7.901446617975166,8.109822629269576,12.604540933348858,True
vector_thrust,cruise_3,0.7446027775251582,0.09181492759626411,7.901446618113533,8.109822629272058,13.65785510348931,True
vector_thrust,cruise_3,0.7446027775299937,0.09181492759684962,7.90144661816618,8.109822629273006,15.179938179407909,True
vector_thrust,cruise_3,0.7446027775074132,0.0918149275941153,7.9014466179203175,8.109822629268589,16.86932294079508,True
vector_thrust,cruise_3,0.7446027775266255,0.09181492759644178,7.901446618129507,8.109822629272346,18.39140601671368,True
