eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.044382267605356,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.044382267605356,0.0,0.0,0.2086883174069606,True
multicopter,hover_climb,282.3826486059498,4.044382267605356,0.0,0.0,0.7934199889711412,True
multicopter,hover_climb,583.1092995327641,4.044382267605356,0.0,0.0,1.6383817358759185,True
multicopter,hover_climb,916.8907004672358,4.044382267605356,0.0,0.0,2.5762185213710334,True
multicopter,hover_climb,1217.61735139405,4.044382267605356,0.0,0.0,3.4211802682758106,True
multicopter,hover_climb,1425.7266509268143,4.044382267605356,0.0,0.0,4.005911939839992,True
multicopter,hover_climb,1500.0,4.044382267605356,0.0,0.0,4.2146002572469525,True
multicopter,hover_descent,1500.0,3.342883844379071,0.0,0.0,4.2146002572469525,True
multicopter,hover_descent,1425.7266509268143,3.342883844379071,0.0,0.0,4.467081459008206,True
multicopter,hover_descent,1217.6173513940503,3.342883844379071,0.0,0.0,5.17451806580442,True
multicopter,hover_descent,916.890700467236,3.342883844379071,0.0,0.0,6.1967935815189925,True
multicopter,hover_descent,583.1092995327642,3.342883844379071,0.0,0.0,7.331433802878219,True
multicopter,hover_descent,282.38264860594995,3.342883844379071,0.0,0.0,8.35370931859279,True
multicopter,hover_descent,74.27334907318571,3.342883844379071,0.0,0.0,9.061145925389004,True
multicopter,hover_descent,-0.0,3.342883844379071,0.0,0.0,9.313627127150259,True
