eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510859813902628,0.0,5.089149020152721e-12,-5.991188445325284,0.0,,0.0,2368.257474268682,10898.14294642356,57.22844745374533,0.1375759455615809,0.8462208296388534,0.0130042545776173,0.0,0.6219797550032902,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511105785202532,0.0,5.089147826439158e-12,-5.991188445325284,0.0,,0.0,2368.325473018725,10898.140390149223,57.228380444474425,0.1375721233887931,0.8462226319951122,0.0130044346980269,0.0,0.6220029076593717,0.0058497151320408,True
lift_and_cruse,hover_climb,0.0,0.7511795136788353,0.0,5.089144446824246e-12,-5.991188445325284,0.0,,0.0,2368.5160437966256,10898.13315288298,57.22819340902379,0.1375614125158204,0.8462276828661801,0.0130049392926636,0.0,0.6220677934587113,0.0222402527042148,True
lift_and_cruse,hover_climb,0.0,0.7512791742563717,0.0,5.089139563220567e-12,-5.991188445325284,0.0,,0.0,2368.791563176142,10898.12269490449,57.22792315750914,0.1375459299213434,0.8462349838515815,0.0130056675090824,0.0,0.6221615981157778,0.0459252657336012,True
lift_and_cruse,hover_climb,0.0,0.7513898533146455,0.0,5.0891341429184015e-12,-5.991188445325284,0.0,,0.0,2369.0975555638465,10898.111087614629,57.22762322987143,0.1375287387267504,0.8462430904621174,0.0130064744633938,0.0,0.6222657714719715,0.0722136469121078,True
lift_and_cruse,hover_climb,0.0,0.7514896294722174,0.0,5.089129259478302e-12,-5.991188445325284,0.0,,0.0,2369.373415272916,10898.100629986437,57.22735302880944,0.1375132438770265,0.8462503970774367,0.0130072003299977,0.0,0.6223596806853214,0.0958986599414942,True
lift_and_cruse,hover_climb,0.0,0.7515587087573893,0.0,5.089125880072044e-12,-5.991188445325284,0.0,,0.0,2369.564410436664,10898.093393167012,57.227166056391695,0.1375025177218859,0.8462554549689785,0.0130077019944699,0.0,0.622424696864692,0.1122891975136682,True
lift_and_cruse,hover_climb,0.0,0.7515833692131519,0.0,5.0891246739891295e-12,-5.991188445325284,0.0,,0.0,2369.63259449485,10898.090810404366,57.22709932919756,0.1374986889318672,0.8462572604175368,0.0130078809076684,0.0,0.6224479066100274,0.1181389126457091,True
lift_and_cruse,dep_transition,0.7333306701665847,0.7722441674726381,1050.5304142226305,1795.5862510637817,653.2065752367397,0.7168020035083535,0.9551738446774676,0.2475426699029631,2383.857387180148,11473.49143374389,57.66580888685095,0.0332574752859778,0.8467432256232419,0.0129516379646213,0.3449376807833987,0.6261844320315192,0.1181389126457091,True
lift_and_cruse,dep_transition,0.7369438492425154,0.769378583180502,1054.9247658540396,1816.1049805287016,659.7416528752442,0.7154635694244369,0.9550632742912328,0.2479442300830311,2374.0689371984813,11411.71118808924,57.29154549676898,0.030147449756462,0.8463916988455124,0.0129740936963048,0.3463811393154154,0.6236142935667328,0.1189703472597214,True
