eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1802021586335879,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6851173869825274,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4147410316934106,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.224562181684474,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9541858263953564,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.459101054744296,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6393032133778846,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6393032133778846,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9094344802400247,True
multicopter,hover_descent,0.0,0.0,90.0,,4.666325470481822,True
multicopter,hover_descent,0.0,0.0,90.0,,5.760064640827069,True
multicopter,hover_descent,0.0,0.0,90.0,,6.974023534758246,True
multicopter,hover_descent,0.0,0.0,90.0,,8.067762705103494,True
multicopter,hover_descent,0.0,0.0,90.0,,8.82465369534529,True
multicopter,hover_descent,0.0,0.0,90.0,,9.09478496220743,True
