eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792263632084806,0.0,1945.9031064297344,4.673708288540077e-12,113.893952148112,0.1227380232501953,0.9239551216729722,0.0315219251888711,0.0,0.0,0.0,0.0,0.0,0.0,0.5314518355990012,0.0,0.0,True
vector_thrust,hover_climb,0.7792465162327843,0.0,1945.9711095884936,4.673707181355068e-12,113.89363305318928,0.122734048881382,0.923956896854821,0.0315219173671313,0.0,0.0,0.0,0.0,0.0,0.0,0.5314749316746846,0.0,0.0055236327364886,True
vector_thrust,hover_climb,0.7793029759790944,0.0,1946.1616698554049,4.6737040791514395e-12,113.89273892575017,0.1227229132428266,0.9239618706573364,0.0315218954154882,0.0,0.0,0.0,0.0,0.0,0.0,0.5315396531011576,0.0,0.0210005077395829,True
vector_thrust,hover_climb,0.7796033184189335,0.0,1946.437088575416,4.673699596395442e-12,113.89144676972106,0.1227068225492744,0.9239690576263836,0.0315218636046936,0.0,0.0,0.0,0.0,0.0,0.0,0.5316331982176611,0.0,0.0433652401035047,True
vector_thrust,hover_climb,0.7801403277335436,0.0,1946.7428510870152,4.67369462086778e-12,113.89001242919224,0.122688964294617,0.9239770340306668,0.0315218281709625,0.0,0.0,0.0,0.0,0.0,0.0,0.5317370530704401,0.0,0.0681882202981367,True
vector_thrust,hover_climb,0.780623216320188,0.0,1947.018397398384,4.673690138060697e-12,113.88871999505255,0.1226728755249708,0.9239842200450744,0.0315217961328261,0.0,0.0,0.0,0.0,0.0,0.0,0.5318306479417234,0.0,0.0905529526620585,True
vector_thrust,hover_climb,0.7809568597683045,0.0,1947.209116784268,4.673687035868359e-12,113.8878255266324,0.1226617422845983,0.92398919265628,0.0315217738988126,0.0,0.0,0.0,0.0,0.0,0.0,0.5318954314155315,0.0,0.1060298276651528,True
vector_thrust,hover_climb,0.7810758317323511,0.0,1947.2771907634344,4.673685928717061e-12,113.88750627961696,0.1226577689827366,0.923990967308166,0.0315217659511229,0.0,0.0,0.0,0.0,0.0,0.0,0.5319185551064621,0.0,0.1115534604016414,True
vector_thrust,second_climb,0.4903890095847292,0.0,1215.3711882931482,2245.5389247982816,86.69360673425449,0.8258074439005249,0.9059860463364522,0.0615969499533308,0.0,0.0,0.0,0.0,0.0,0.0,0.331990992069014,0.0,0.1115534604016414,True
vector_thrust,second_climb,0.4905030319954771,0.0,1215.4504543829937,2245.956680937138,86.70155428604464,0.8258120884051302,0.9059873359360326,0.0616168859392088,0.0,0.0,0.0,0.0,0.0,0.0,0.3320267792440709,0.0,0.1363112434260366,True
vector_thrust,second_climb,0.4908222965700471,0.0,1215.6725418303924,2247.12952248554,86.7238971037016,0.8258250651756189,0.905990923855502,0.0616728436893234,0.0,0.0,0.0,0.0,0.0,0.0,0.3321270689703197,0.0,0.205681009936958,True
vector_thrust,second_climb,0.4912830819868835,0.0,1215.99345519101,2248.830361349249,86.75638162764717,0.8258436638930577,0.9059960415262984,0.0617539632256231,0.0,0.0,0.0,0.0,0.0,0.0,0.3322720388733845,0.0,0.3059232269125627,True
