eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.659261420971057,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.659261420971057,0.0,0.0,0.14913877758845207,True
multicopter,hover_climb,282.3826486059498,5.659261420971057,0.0,0.0,0.5670163463853408,True
multicopter,hover_climb,583.1092995327641,5.659261420971057,0.0,0.0,1.1708669289583853,True
multicopter,hover_climb,916.8907004672358,5.659261420971057,0.0,0.0,1.8410905116876002,True
multicopter,hover_climb,1217.61735139405,5.659261420971057,0.0,0.0,2.444941094260644,True
multicopter,hover_climb,1425.7266509268143,5.659261420971057,0.0,0.0,2.862818663057533,True
multicopter,hover_climb,1500.0,5.659261420971057,0.0,0.0,3.0119574406459857,True
multicopter,hover_descent,1500.0,3.1583998099715602,0.0,0.0,3.0119574406459857,True
multicopter,hover_descent,1425.7266509268143,3.1583998099715602,0.0,0.0,3.2791862214078202,True
multicopter,hover_descent,1217.6173513940503,3.1583998099715602,0.0,0.0,4.027944626317522,True
multicopter,hover_descent,916.890700467236,3.1583998099715602,0.0,0.0,5.1099318703635195,True
multicopter,hover_descent,583.1092995327642,3.1583998099715602,0.0,0.0,6.310847110159776,True
multicopter,hover_descent,282.38264860594995,3.1583998099715602,0.0,0.0,7.392834354205773,True
multicopter,hover_descent,74.27334907318571,3.1583998099715602,0.0,0.0,8.141592759115476,True
multicopter,hover_descent,-0.0,3.1583998099715602,0.0,0.0,8.408821539877309,True
