eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.32563997526697,497.443648880628,500.0,290.49444538318335,3.419942599752838,3.419942599752838,201.0854665842232,0.0,False
multicopter,hover_climb,0.9949851628527984,42.041626599414016,60.47998056933525,497.2356719305009,499.7811824328242,290.91926427270755,3.4407668672406446,3.4249439216044384,201.59993523111748,0.2080036221290069,False
multicopter,hover_climb,0.9808479711683018,41.44428047190008,61.03479811723878,495.67545550943146,498.1948936308287,292.68954444162506,3.5005800948171006,3.445785134437932,203.4493270574626,0.7908168201563619,False
multicopter,hover_climb,0.9601944108128826,40.57159482307955,61.841780369168426,493.469633761005,495.9494565731952,295.24569827227924,3.591053968454154,3.475878306668625,206.13926789722808,1.6330062924779438,False
multicopter,hover_climb,0.9369577483461284,39.589764014625146,62.744491413789625,491.0896126151501,493.5231144885648,298.0786540370981,3.6975045035844953,3.509230221850822,209.1483047126321,2.5677660853244118,False
multicopter,hover_climb,0.9157384287672918,38.693173046505294,63.56390588725055,489.00744783780414,491.3974515312119,300.62591511851485,3.799334609475426,3.5392187012296223,211.8796862908352,3.409955557645993,False
multicopter,hover_climb,0.9008957927728568,38.06601941293762,64.13422939393585,487.60131420569775,489.9604237062259,302.3851427042277,3.873359895590944,3.5599297938465693,213.78076464645284,3.992768755673348,False
multicopter,hover_climb,0.8955670197098431,37.840859987739854,64.33840805780777,487.1063880135145,489.454341113866,303.01221408718493,3.900524067788296,3.567312200531945,214.46136019269255,4.200772377802355,False
multicopter,hover_descent,0.8955670197098431,37.840859987739854,54.85911472814108,487.3872603424848,489.454341113866,267.1816664843737,3.441278567235232,3.441278567235232,182.86371576047028,4.200772377802355,False
multicopter,hover_descent,0.8899642761274963,37.60412434341534,54.7857593479166,486.8758929917144,488.9277820737335,267.1335949730598,3.458687308148148,3.4406594100012944,182.61919782638864,4.4572912539483305,False
multicopter,hover_descent,0.8743077896509639,36.942582661308336,54.57766807945181,485.4764261457537,487.4861266178675,266.9829419338982,3.508523637349773,3.438719010865465,181.92556026483936,5.1760411729679845,False
multicopter,hover_descent,0.851794665620894,35.991323899474395,54.2705910470987,483.53861185258125,485.4885199012584,266.724704538361,3.583410650285982,3.43539293379508,180.90197015699567,6.214664898510196,False
multicopter,hover_descent,0.8269639327901966,34.942138005219576,53.92148264930877,481.5000361987367,483.385543822114,266.3840463172229,3.670752142451874,3.431005283060731,179.73827549769592,7.367450263847261,False
multicopter,hover_descent,0.8047364794484917,34.002949835851766,53.6000324469797,479.7598709954598,481.58942461443087,266.0305421706794,3.753520774191392,3.426452177831109,178.66677482326568,8.406073989389473,False
multicopter,hover_descent,0.7894359714164305,33.3564494964689,53.37401444197465,478.6069577819612,480.3990667037603,265.761120675043,3.81320924088374,3.4229820504429327,177.91338147324885,9.124823908409128,False
multicopter,hover_descent,0.7839915650462835,33.12640415688522,53.29267943768878,478.20534891597407,479.98436222384106,265.66020119448984,3.8350111471091854,3.421682215577712,177.64226479229595,9.381342784555102,False
