eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005025814355455964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019107833251157703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03945694014018347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062042744837743476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08239185172676924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.096473870622471,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10149968497792695,True
lift_and_cruse,dep_transition,-0.1110960226220657,0.0558195752951421,-1.0000000000000007,-1.9902699372872912,0.10149968497792695,True
lift_and_cruse,dep_transition,-0.1000977619474143,0.05568057977171133,-0.9009688679024197,-1.7977140747781732,0.10238137640875536,True
lift_and_cruse,dep_transition,-0.06927576363001031,0.055365659429688005,-0.6234898018587334,-1.2512406488716628,0.10485182090012923,True
lift_and_cruse,dep_transition,-0.02472617589460311,0.05510444201695319,-0.22252093395631467,-0.44871474947511425,0.1084217166225186,True
lift_and_cruse,dep_transition,0.024726756812756007,0.05508237963805072,0.22252093395631495,0.44890502144672867,0.11238400194620637,True
lift_and_cruse,dep_transition,0.06928023759498089,0.0553038568654455,0.6234898018587336,1.2527198195876281,0.11595389766859573,True
lift_and_cruse,dep_transition,0.10010697855703872,0.055591299178794816,0.9009688679024184,1.800767027139821,0.1184243421599696,True
lift_and_cruse,dep_transition,0.1111073213522628,0.05572049448748252,0.9999999999999994,1.9940117612779404,0.11930603359079801,True
lift_and_cruse,second_climb,1.2977869386065075,0.15817389490703226,11.957263859511945,8.204811162861548,0.11930603359079801,True
lift_and_cruse,second_climb,1.298212541171447,0.15825238362921765,11.961424940969096,8.203431198945694,0.1430735052942174,True
lift_and_cruse,second_climb,1.2994058676958973,0.15847275028626406,11.973094417529696,8.199553963370104,0.20966848114470182,True
lift_and_cruse,second_climb,1.3011323966285213,0.15879235644197923,11.989984398157977,8.193923346077046,0.3059010094412823,True
lift_and_cruse,second_climb,1.3030516381538773,0.15914871860355628,12.008768479532943,8.187635122591303,0.41271105774031314,True
lift_and_cruse,second_climb,1.3047834653468557,0.15947126333759226,12.02572634107265,8.1819347137465,0.5089435860368936,True
lift_and_cruse,second_climb,1.3059833992779308,0.15969529191644158,12.037480448254588,8.17797058138238,0.5755385618873781,True
lift_and_cruse,second_climb,1.306411942561345,0.15977540973445378,12.041679189962792,8.176551978383891,0.5993060335907975,True
lift_and_cruse,departure_terminal_procedures,1.1080534735666046,0.1277709867349605,10.126043563934427,8.672183739686348,0.5993060335907975,True
lift_and_cruse,departure_terminal_procedures,1.1080534735666059,0.1277709867349607,10.126043563934436,8.672183739686345,0.6398101152178585,True
lift_and_cruse,departure_terminal_procedures,1.1080534735666159,0.1277709867349621,10.126043563934532,8.672183739686329,0.7533000299828403,True
lift_and_cruse,departure_terminal_procedures,1.1080534735666172,0.12777098673496226,10.126043563934545,8.672183739686329,0.9172977084040745,True
lift_and_cruse,departure_terminal_procedures,1.1080534735668255,0.12777098673499132,10.126043563936518,8.672183739685986,1.0993213989707016,True
lift_and_cruse,departure_terminal_procedures,1.1080534735666059,0.1277709867349607,10.126043563934436,8.672183739686345,1.263319077391936,True
lift_and_cruse,departure_terminal_procedures,1.1080534735666052,0.12777098673496065,10.126043563934434,8.672183739686343,1.3768089921569175,True
lift_and_cruse,departure_terminal_procedures,1.108053473566604,0.12777098673496048,10.126043563934426,8.672183739686346,1.417313073783979,True
lift_and_cruse,accel_climb,1.06227686128851,0.1214372145203253,9.692102073179434,8.747539751174989,1.417313073783979,True
lift_and_cruse,accel_climb,1.0380808055578337,0.11817342529240707,9.462834026595946,8.78438450090803,1.5361504323010757,True
lift_and_cruse,accel_climb,0.9745898178634321,0.10997421927613621,8.863362418961868,8.861984420333254,1.869125311553498,True
lift_and_cruse,accel_climb,0.8928436713956104,0.1002307056245674,8.09618419620432,8.907885720568716,2.3502879530364007,True
lift_and_cruse,accel_climb,0.8138908022456914,0.09172529152800518,7.3602442561915336,8.873133992680717,2.884338194531555,True
lift_and_cruse,accel_climb,0.7516730468825498,0.08563535729906446,6.78346775169725,8.777601572414547,3.365500836014457,True
lift_and_cruse,accel_climb,0.7128633877585463,0.08209967681185891,6.424948573637657,8.682901266373518,3.69847571526688,True
lift_and_cruse,accel_climb,0.699770542443029,0.0809513614329446,6.304199290968409,8.644333215108166,3.817313073783977,True
lift_and_cruse,cruise_0,0.7104932254475813,0.08187029121963466,6.402544328563589,8.67827895642304,3.817313073783977,True
lift_and_cruse,cruise_0,0.7104932254478051,0.08187029121965361,6.402544328565634,8.678278956423764,4.830284743759063,True
lift_and_cruse,cruise_0,0.7104932254476832,0.08187029121964329,6.402544328564521,8.678278956423368,7.668568291163499,True
lift_and_cruse,cruise_0,0.7104932254478833,0.08187029121966022,6.402544328566347,8.678278956424018,11.77000685017049,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,16.32226021332577,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,20.423698772332756,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,23.261982319737196,True
lift_and_cruse,cruise_0,0.7104932254479001,0.08187029121966165,6.402544328566502,8.678278956424071,24.274953989712284,True
lift_and_cruse,decel_descend,1.1220277783169577,0.12979034071373086,10.256267719369122,8.644925131922822,24.274953989712284,True
lift_and_cruse,decel_descend,1.1200935286333686,0.1295094767917937,10.23796140122336,8.64873796404946,24.39379134822938,True
lift_and_cruse,decel_descend,1.1146950361956114,0.12872838060094174,10.186886414546949,8.659279569834474,24.726766227481804,True
lift_and_cruse,decel_descend,1.1069487837997267,0.12761458139545093,10.11364357422107,8.674155975715061,25.207928868964704,True
lift_and_cruse,decel_descend,1.0984263551936677,0.12639830623122814,10.033118199536089,8.690198373261817,25.74197911045986,True
lift_and_cruse,decel_descend,1.0908151439577851,0.12531979061748344,9.961248938235034,8.704252844527215,26.223141751942762,True
lift_and_cruse,decel_descend,1.0855850278269983,0.12458281057119505,9.911887703451306,8.713762539548917,26.556116631195184,True
lift_and_cruse,decel_descend,1.0837257061621075,0.12432162565624497,9.894344434485058,8.71711337783387,26.674953989712282,True
lift_and_cruse,arrival_terminal_procedure,1.1569410142944185,0.13489962927118485,10.592335848647492,8.576309813043691,26.674953989712282,True
lift_and_cruse,arrival_terminal_procedure,1.156941014294419,0.13489962927118493,10.592335848647496,8.57630981304369,26.710807890228327,True
lift_and_cruse,arrival_terminal_procedure,1.1569410142944183,0.13489962927118482,10.59233584864749,8.576309813043691,26.811268287060035,True
lift_and_cruse,arrival_terminal_procedure,1.1569410142944183,0.13489962927118482,10.59233584864749,8.576309813043691,26.956437766548962,True
lift_and_cruse,arrival_terminal_procedure,1.156941014294419,0.13489962927118493,10.592335848647496,8.57630981304369,27.11756373289551,True
lift_and_cruse,arrival_terminal_procedure,1.1569410142944185,0.13489962927118487,10.592335848647494,8.57630981304369,27.262733212384436,True
lift_and_cruse,arrival_terminal_procedure,1.1569410142944183,0.13489962927118482,10.59233584864749,8.576309813043691,27.36319360921614,True
lift_and_cruse,arrival_terminal_procedure,1.1569410142944185,0.13489962927118485,10.592335848647492,8.576309813043691,27.399047509732185,True
lift_and_cruse,second_descent,1.1060157078095674,0.12745309686021336,10.106164781483074,8.677825294607093,27.399047509732185,True
lift_and_cruse,second_descent,1.1056369107511743,0.12739888338254174,10.102584115894853,8.678544751693535,27.422814981435604,True
lift_and_cruse,second_descent,1.1045763712661603,0.12724719866574646,10.092559739430973,8.680555508083652,27.48940995728609,True
lift_and_cruse,second_descent,1.1030459971136684,0.12702857312322277,10.078095998328973,8.683447904619616,27.585642485582667,True
lift_and_cruse,second_descent,1.101350380860167,0.12678669404302945,10.06207268842456,8.686640101889443,27.692452533881703,True
lift_and_cruse,second_descent,1.0998253555229263,0.12656946324474422,10.047663339986679,8.689500036799725,27.78868506217828,True
lift_and_cruse,second_descent,1.0987714858891466,0.12641951778263474,10.03770679030077,8.691470313772042,27.855280038028766,True
lift_and_cruse,second_descent,1.0983956571243019,0.12636607835027727,10.034156309936154,8.69217175577477,27.879047509732185,True
lift_and_cruse,app_transition,1.7547577193150852,0.2767348524962084,16.760489009651725,6.340935026747769,27.879047509732185,True
lift_and_cruse,app_transition,1.754734064328993,0.27672672941990095,16.760222129500228,6.341035678076425,27.879838888223713,True
lift_and_cruse,app_transition,1.7546677861511892,0.27670397080386444,16.759474378661572,6.341317694334597,27.882056281482413,True
lift_and_cruse,app_transition,1.7545720156849134,0.276671088195092,16.758393928037147,6.341725212891394,27.885260507578874,True
lift_and_cruse,app_transition,1.7544657244043116,0.2766345975413464,16.757194829919314,6.3421775150235336,27.88881693023742,True
lift_and_cruse,app_transition,1.7543699646011484,0.2766017262632606,16.756114580385283,6.342585016737732,27.89202115633388,True
lift_and_cruse,app_transition,1.7543036997174628,0.2765789817754872,16.75536708027329,6.342867012004252,27.894238549592583,True
lift_and_cruse,app_transition,1.7542800506412735,0.2765708649846245,16.755100311631843,6.342967654018075,27.89502992808411,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.89502992808411,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.90391956096285,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.928827758783253,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.964821147487978,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.004770795014117,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.040764183718846,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.065672381539244,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.07456201441799,True
