eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186846202908885,0.0,1583.5306077080388,4.320583661144542e-12,133.24054490127344,0.1555583103526613,0.9512077731587284,0.012120470708419,0.0,0.0,0.0,0.0,0.0,0.0,0.5866956372819576,0.0,0.0,True
multicopter,hover_climb,0.4192383082440808,0.0,1585.322484067079,4.320552957861691e-12,133.23099355548987,0.1553925192309047,0.9512424395458502,0.0121185359562907,0.0,0.0,0.0,0.0,0.0,0.0,0.5875095558875946,0.0,0.1692818992787697,True
multicopter,hover_climb,0.4216302675287316,0.0,1590.360009672737,4.320466924939134e-12,133.2042398823612,0.1549283336047199,0.9513394683676062,0.0121130964417656,0.0,0.0,0.0,0.0,0.0,0.0,0.5897987512993081,0.0,0.6435992408566684,True
multicopter,hover_climb,0.4250931116783245,0.0,1597.6834136306477,4.320342610667562e-12,133.16560007025134,0.1542584882214708,0.951479406859002,0.0121051883901835,0.0,0.0,0.0,0.0,0.0,0.0,0.593129383322948,0.0,1.3290076581137478,True
multicopter,hover_climb,0.4289441683135521,0.0,1605.873079472149,4.32020463738124e-12,133.12273618604826,0.1535163106515463,0.9516343484962292,0.0120963457375948,0.0,0.0,0.0,0.0,0.0,0.0,0.5968577235845843,0.0,2.089753608029648,True
multicopter,hover_climb,0.4324194796263479,0.0,1613.3073955672253,4.3200803339228244e-12,133.0841325015281,0.1528488162578485,0.9517736036447868,0.012088320501259,0.0,0.0,0.0,0.0,0.0,0.0,0.6002456027176443,0.0,2.775162025286728,True
multicopter,hover_climb,0.4348269956326592,0.0,1618.4832311007706,4.319994313790287e-12,133.0574237352298,0.1523875621128815,0.9518697803801284,0.0120827348381398,0.0,0.0,0.0,0.0,0.0,0.0,0.6026061871895066,0.0,3.2494793668646262,True
multicopter,hover_climb,0.4356866474798432,0.0,1620.3366625341102,4.319963613860706e-12,133.0478922528468,0.1522230755966875,0.9519040675633942,0.0120807350347224,0.0,0.0,0.0,0.0,0.0,0.0,0.6034518778932505,0.0,3.418761266143396,True
multicopter,hover_descent,0.4188790805020184,0.0,1561.958444569858,4.319963614607188e-12,119.74474054656598,-0.1169249365660028,0.9518928143785924,0.0117007412129616,0.0,0.0,0.0,0.0,0.0,0.0,0.5817104422563537,0.0,3.418761266143396,True
multicopter,hover_descent,0.4188395513105972,0.0,1560.0924223434483,4.3199943145348745e-12,119.73646197155118,-0.1170737156673043,0.951860608469139,0.0117022213613059,0.0,0.0,0.0,0.0,0.0,0.0,0.5808656699224664,0.0,3.672783194147,True
multicopter,hover_descent,0.4187041251492666,0.0,1554.8810367920037,4.320080333285865e-12,119.71318837237294,-0.117491279265696,0.9517702922302193,0.01170635260063,0.0,0.0,0.0,0.0,0.0,0.0,0.5785075476923031,0.0,4.384536819942196,True
multicopter,hover_descent,0.4184456679964629,0.0,1547.394641034127,4.320204637075185e-12,119.67935770667113,-0.1180964805778596,0.9516395811253764,0.0117122804816915,0.0,0.0,0.0,0.0,0.0,0.0,0.5751229376347684,0.0,5.413050608854873,True
multicopter,hover_descent,0.4180749369520095,0.0,1539.1461844603527,4.3203426101263055e-12,119.64153896553604,-0.1187706963536552,0.9514942271088788,0.0117188017179088,0.0,0.0,0.0,0.0,0.0,0.0,0.5713978247782475,0.0,6.55461479109704,True
multicopter,hover_descent,0.4176684143545804,0.0,1531.768917264542,4.320466925397511e-12,119.6072296013352,-0.1193803853600361,0.95136302094457,0.0117246245843051,0.0,0.0,0.0,0.0,0.0,0.0,0.5680697384157871,0.0,7.583128580009717,True
multicopter,hover_descent,0.4173484027044379,0.0,1526.693617112738,4.320552957165169e-12,119.58335940986365,-0.1198035448981926,0.9512720873462002,0.0117286249073955,0.0,0.0,0.0,0.0,0.0,0.0,0.5657821029985329,0.0,8.294882205804914,True
multicopter,hover_descent,0.4172267427868664,0.0,1524.888160032631,4.320583661846164e-12,119.57481528395525,-0.1199548143896282,0.9512396066852564,0.0117300467904702,0.0,0.0,0.0,0.0,0.0,0.0,0.5649687012548135,0.0,8.548904133808518,True
