eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509025427143202,0.0,5.089149020163609e-12,-5.991188445325284,0.0,,0.0,2367.6945003383853,10898.142946446878,57.20813047310031,0.1367398170449271,0.8462007101492015,0.0130058205287666,0.0,0.6218319001390942,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509271865833628,0.0,5.089147826423213e-12,-5.991188445325284,0.0,,0.0,2367.762562921261,10898.14039011508,57.208063706096986,0.1367360129567873,0.8462025144758492,0.0130059998416945,0.0,0.6218550683014108,0.0058889747093426,True
lift_and_cruse,hover_climb,0.0,0.7509962526890748,0.0,5.0891444468145606e-12,-5.991188445325284,0.0,,0.0,2367.953312436075,10898.133152862238,57.20787735295955,0.136725352773437,0.8462075708649941,0.0130065021759992,0.0,0.6219199975184285,0.0223895151726499,True
lift_and_cruse,hover_climb,0.0,0.7510961024255186,0.0,5.089139563215076e-12,-5.991188445325284,0.0,,0.0,2368.229089706517,10898.12269489273,57.207608087880985,0.1367099434845103,0.8462148798115016,0.0130072271304653,0.0,0.6220138648165715,0.0462334869853156,True
lift_and_cruse,hover_climb,0.0,0.7512069913446888,0.0,5.089134142911839e-12,-5.991188445325284,0.0,,0.0,2368.535367791548,10898.111087600577,57.207309255776224,0.1366928337314798,0.8462229952406147,0.0130080304702523,0.0,0.6221181075621336,0.0726982991027173,True
lift_and_cruse,hover_climb,0.0,0.7513069565013271,0.0,5.089129259477365e-12,-5.991188445325284,0.0,,0.0,2368.811484423291,10898.10062998443,57.20704004265118,0.1366774123284285,0.8462303097855624,0.0130087530856754,0.0,0.6222120791709778,0.0965422709153829,True
lift_and_cruse,hover_climb,0.0,0.7513761665347128,0.0,5.089125880082943e-12,-5.991188445325284,0.0,,0.0,2369.002657117652,10898.093393190356,57.2068537545102,0.1366667370388321,0.8462353731559815,0.0130092525032571,0.0,0.6222771384620766,0.1130428113786903,True
lift_and_cruse,hover_climb,0.0,0.7514008736446678,0.0,5.089124673998388e-12,-5.991188445325284,0.0,,0.0,2369.070904481188,10898.09081042419,57.20678727147816,0.1366629264103084,0.846237180558129,0.0130094306151256,0.0,0.6223003635799476,0.1189317860880329,True
lift_and_cruse,dep_transition,0.7046636787016695,0.7646670822352897,1013.5342559912792,1750.556405520771,623.0428905734183,0.6950734172689307,0.9551301220345928,0.2536634324333097,2369.522844888747,11374.794038673232,57.12086478522842,0.030650604523496,0.8462276202565402,0.0129849362641083,0.3327901324159762,0.6224190779161916,0.1189317860880329,True
lift_and_cruse,dep_transition,0.7082841572940519,0.7623056131226756,1018.0140457319176,1770.8733983025463,629.4036734405443,0.6937093837100772,0.9550289330047824,0.254006488972634,2361.287462111757,11322.783396808692,56.80074320728221,0.0277693121173806,0.8459249483437651,0.0130025771524452,0.3342616235900428,0.6202568887196966,0.119838656968847,True
lift_and_cruse,dep_transition,0.7182873815439178,0.7557371713917316,1030.3383432411513,1827.2123951042008,647.0094435711264,0.6900128543689034,0.954745948005805,0.2549127811073255,2338.4349074198303,11175.749212347671,55.89699107670607,0.0195192973526312,0.8450616974029748,0.0130475401061017,0.3383098810196319,0.6142569694632403,0.1223796527113027,True
lift_and_cruse,dep_transition,0.73238133947308,0.7463377334065167,1047.5690063990337,1907.065099970048,671.8866193668899,0.6849813672502854,0.9543398692468832,0.2560925315914552,2305.88556913714,10959.89459881402,54.57336952790256,0.0071260507132601,0.8437682296781492,0.0131015154806477,0.3439699121692211,0.6057111287893544,0.1260514979453388,True
lift_and_cruse,dep_transition,0.7475354065802658,0.7359758427957755,1065.919485586495,1993.479893236952,698.717567696419,0.6797961594999756,0.9538954515964572,0.2572452424755913,2270.234257661582,10715.652040876668,53.08026404377556,-0.0073093195087015,0.8422559967234968,0.0131472913008894,0.3499979814334286,0.5963507888218225,0.1301269386901281,True
lift_and_cruse,dep_transition,0.7607571990508469,0.7266559760118324,1081.779287515524,2069.28727158766,722.186933126134,0.6754574284138293,0.9535025678458317,0.2581619792291749,2238.3918657164604,10491.420445923985,51.71421794943419,-0.0209602430762583,0.8408114843733657,0.0131767336728767,0.3552080458892373,0.587990404128789,0.1337987839241642,True
lift_and_cruse,dep_transition,0.7696713518546421,0.720194618199578,1092.3919911049256,2120.5845015336004,738.0362364669954,0.6726277013276474,0.9532355943393176,0.258736851161026,2216.44611642839,10333.942323723217,50.75788360024045,-0.030783813116073,0.8397595990842908,0.0131909730442489,0.3586944956779879,0.5822283783868223,0.1363397796666198,True
lift_and_cruse,dep_transition,0.7728065611256422,0.7178836789546532,1096.10921017138,2138.658436237933,743.61492902826,0.6716504976358144,0.9531413700311604,0.2589311851509874,2208.6235427683755,10277.284330547183,50.4144797531312,-0.034367302534965,0.8393728801101937,0.0131948930181752,0.3599156832818223,0.5801744892799584,0.137246650547434,True
lift_and_cruse,second_climb,0.855903164089707,0.0,1220.584052024023,1886.2939438767985,751.5382011276331,0.7990767031461806,0.9566883531207184,0.2110374795234654,0.0,-4.620087681239517e-13,-5.336658663347744,0.0,,0.0,0.4007879315405391,0.0,0.137246650547434,True
lift_and_cruse,second_climb,0.8561080338254988,0.0,1220.6992837042335,1886.33296974934,751.5169097557613,0.7990341096126783,0.9566923209178864,0.2110650760729022,0.0,-4.620183267059301e-13,-5.336658663347744,0.0,,0.0,0.4008421516509761,0.0,0.1610141222508533,True
lift_and_cruse,second_climb,0.8566828704088417,0.0,1221.0225077720784,1886.4431272145607,751.4574985145745,0.7989146415432471,0.9567034355935504,0.2111424171072241,0.0,-4.620453075033671e-13,-5.336658663347744,0.0,,0.0,0.4009942157291931,0.0,0.2276090981013378,True
lift_and_cruse,second_climb,0.8575156343920317,0.0,1221.490499287529,1886.6044189924155,751.3722863653692,0.7987416832841103,0.9567194894345676,0.2112542222625137,0.0,-4.620848125952626e-13,-5.336658663347744,0.0,,0.0,0.4012143272094213,0.0,0.3238416263979183,True
lift_and_cruse,second_climb,0.8584428533687696,0.0,1222.0112070734049,1886.786359215744,751.2785905340176,0.7985492689136995,0.9567372978939748,0.2113783760813547,0.0,-4.621293750976897e-13,-5.336658663347744,0.0,,0.0,0.4014591497408667,0.0,0.4306516746969491,True
lift_and_cruse,second_climb,0.8592808931256953,0.0,1222.4815028285907,1886.952912426672,751.1949658755495,0.7983755088041207,0.9567533339783424,0.2114902867177334,0.0,-4.621701688690199e-13,-5.336658663347744,0.0,,0.0,0.4016801948842005,0.0,0.5268842029935297,True
lift_and_cruse,second_climb,0.8598623085689416,0.0,1222.807600232564,1887.069630785448,751.1375342059939,0.7982550408432446,0.9567644265111352,0.2115677592853682,0.0,-4.621987566219154e-13,-5.336658663347744,0.0,,0.0,0.4018334232211386,0.0,0.5934791788440141,True
lift_and_cruse,second_climb,0.8600701061687869,0.0,1222.9241106348015,1887.1115762499148,751.1171237122636,0.7982120023348925,0.9567683844567004,0.2115954143513352,0.0,-4.62209030297675e-13,-5.336658663347744,0.0,,0.0,0.401888161465071,0.0,0.6172466505474334,True
lift_and_cruse,departure_terminal_procedures,0.7297660695966676,0.0,1070.011116566384,1240.268518900232,515.3814615693793,0.8289620403606013,0.9606002270624904,0.1896486767634709,0.0,-3.037781743508796e-13,-5.336658663347744,0.0,,0.0,0.3516365379049012,0.0,0.6172466505474334,True
lift_and_cruse,departure_terminal_procedures,0.7298683597102643,0.0,1070.0111165669612,1240.2685189029285,515.3814615702394,0.8289620403604272,0.9606002270624788,0.1896486767636015,0.0,-3.0377817435154e-13,-5.336658663347744,0.0,,0.0,0.3516365379050908,0.0,0.6536804655497027,True
lift_and_cruse,departure_terminal_procedures,0.7301551735934887,0.0,1070.0111165682238,1240.268518908831,515.3814615723423,0.8289620403600457,0.9606002270624464,0.1896486767639222,0.0,-3.0377817435298573e-13,-5.336658663347744,0.0,,0.0,0.3516365379055057,0.0,0.7557657466638933,True
lift_and_cruse,departure_terminal_procedures,0.7305701620753791,0.0,1070.0111165668975,1240.268518902631,515.3814615701209,0.8289620403604463,0.9606002270624808,0.1896486767635843,0.0,-3.0377817435146723e-13,-5.336658663347744,0.0,,0.0,0.3516365379050699,0.0,0.9032832519715288,True
lift_and_cruse,departure_terminal_procedures,0.731031500480079,0.0,1070.0111165697426,1240.2685189159306,515.3814615748648,0.8289620403595875,0.9606002270624076,0.1896486767643166,0.0,-3.037781743547246e-13,-5.336658663347744,0.0,,0.0,0.3516365379060049,0.0,1.0670153303629577,True
lift_and_cruse,departure_terminal_procedures,0.7314478168981101,0.0,1070.0111165672488,1240.2685189042736,515.3814615707499,0.8289620403603402,0.9606002270624704,0.1896486767636795,0.0,-3.0377817435186946e-13,-5.336658663347744,0.0,,0.0,0.3516365379051853,0.0,1.2145328356705931,True
