eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.313086944730305,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.313086944730305,0.0,0.0,0.005295197432032941,True
vector_thrust,hover_climb,9.412754953531659,5.313086944730305,0.0,0.0,0.020132010935382916,True
vector_thrust,hover_climb,19.436976651092134,5.313086944730305,0.0,0.0,0.041571827634135076,True
vector_thrust,hover_climb,30.563023348907855,5.313086944730305,0.0,0.0,0.06536822888900534,True
vector_thrust,hover_climb,40.587245046468325,5.313086944730305,0.0,0.0,0.0868080455877575,True
vector_thrust,hover_climb,47.52422169756047,5.313086944730305,0.0,0.0,0.10164485909110747,True
vector_thrust,hover_climb,49.99999999999999,5.313086944730305,0.0,0.0,0.10694005652314043,True
vector_thrust,second_climb,49.99999999999999,89.66577654755831,13.57933642573353,0.0,0.10694005652314043,True
vector_thrust,second_climb,62.378891512197605,89.66577654755831,13.58292398737691,0.03208643344579042,0.1316978395475356,True
vector_thrust,second_climb,97.06377476765829,89.66577654755831,13.592984544636566,0.12199062212494091,0.20106760605845692,True
vector_thrust,second_climb,147.18488325546068,89.66577654755831,13.60754445742164,0.25190593886703005,0.3013098230340616,True
vector_thrust,second_climb,202.81511674453927,89.66577654755831,13.623735227692153,0.3961010618844879,0.4125702900122187,True
vector_thrust,second_climb,252.93622523234166,89.66577654755831,13.6383501313704,0.5260163786265769,0.5128125069878233,True
vector_thrust,second_climb,287.6211084878023,89.66577654755831,13.64847926574389,0.6159205673057272,0.5821822734987447,True
vector_thrust,second_climb,299.99999999999994,89.66577654755831,13.652097349359728,0.6480070007515175,0.60694005652314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.04984184865229,9.62756787674469,0.6480070007515175,0.60694005652314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.04984184865229,9.62756787675147,0.695370838474499,0.6424677640801479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.04984184865229,9.627567876770572,0.828081362703057,0.7420141885507671,True
