eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746021943585393,0.0,1934.894108186524,4.6737082883587796e-12,112.98047794170088,0.1014646711432016,0.9238782448330308,0.0316259439308352,0.0,0.0,0.0,0.0,0.0,0.0,0.5284451327960055,0.0,0.0,True
vector_thrust,hover_climb,0.7746213389284756,0.0,1934.9621726505047,4.673707180864972e-12,112.98019404446576,0.1014613329316975,0.9238800196487984,0.0316259306391709,0.0,0.0,0.0,0.0,0.0,0.0,0.5284682200240858,0.0,0.006774080169685,True
vector_thrust,hover_climb,0.7746749699374126,0.0,1935.152905067744,4.673704079786926e-12,112.97939858787976,0.1014519797192139,0.923884992424172,0.031625893364449,0.0,0.0,0.0,0.0,0.0,0.0,0.528532916761139,0.0,0.0257546310224927,True
vector_thrust,hover_climb,0.775126822389344,0.0,1935.4285718871504,4.6736995956904495e-12,112.97824882131792,0.1014384646642376,0.9238921779341076,0.0316258393834991,0.0,0.0,0.0,0.0,0.0,0.0,0.5286264260137374,0.0,0.0531823216808447,True
vector_thrust,hover_climb,0.7757455943579441,0.0,1935.73461003582,4.673694620448791e-12,112.97697261836082,0.1014234650361913,0.9239001527038012,0.0316257793679905,0.0,0.0,0.0,0.0,0.0,0.0,0.5287302411266934,0.0,0.0836247616313032,True
vector_thrust,hover_climb,0.77630167647,0.0,1936.0104047918087,4.67369013881965e-12,112.97582267309032,0.1014099517019029,0.9239073372449716,0.0316257251884611,0.0,0.0,0.0,0.0,0.0,0.0,0.5288238002158288,0.0,0.1110524522896551,True
vector_thrust,hover_climb,0.7766857108117017,0.0,1936.2012958155435,4.673687036226214e-12,112.97502677197396,0.1014006006807749,0.9239123088373306,0.0316256876343793,0.0,0.0,0.0,0.0,0.0,0.0,0.5288885588446112,0.0,0.1300330031424629,True
vector_thrust,hover_climb,0.7768226151569937,0.0,1936.2694310404463,4.6736859289213306e-12,112.97474270171324,0.1013972634359239,0.9239140831255834,0.031625674219632,0.0,0.0,0.0,0.0,0.0,0.0,0.528911673664732,0.0,0.1368070833121479,True
vector_thrust,second_climb,0.526533276466194,0.0,1315.1359444101583,1982.052019549436,81.49937747416018,0.8114259680117664,0.9117079202134076,0.049454180089269,0.0,0.0,0.0,0.0,0.0,0.0,0.3592427491254933,0.0,0.1368070833121479,True
vector_thrust,second_climb,0.5266404346538399,0.0,1315.1685545153584,1982.238280482604,81.50190015910965,0.811445277562842,0.9117086161264956,0.0494711817282712,0.0,0.0,0.0,0.0,0.0,0.0,0.3592669513957973,0.0,0.1615648663365431,True
vector_thrust,second_climb,0.5269403140264954,0.0,1315.2589453037983,1982.761835320524,81.51008581499093,0.8114894487484119,0.9117102724529732,0.0495196111039755,0.0,0.0,0.0,0.0,0.0,0.0,0.3593345110707373,0.0,0.2309346328474644,True
vector_thrust,second_climb,0.527373037091983,0.0,1315.390965703942,1983.5226915022424,81.52186772374418,0.8115544264565983,0.9117127305291136,0.0495895641115324,0.0,0.0,0.0,0.0,0.0,0.0,0.3594325579831544,0.0,0.3311768498230691,True
vector_thrust,second_climb,0.5278524651615637,0.0,1315.5394256067566,1984.3731749668857,81.53488341357553,0.8116281222284435,0.9117155469681636,0.0496671678955357,0.0,0.0,0.0,0.0,0.0,0.0,0.3595419606464984,0.0,0.4424373168012262,True
vector_thrust,second_climb,0.5282836348118556,0.0,1315.674908412978,1985.1448778410308,81.54655861069047,0.8116959256345455,0.9117181626227984,0.0497370548464578,0.0,0.0,0.0,0.0,0.0,0.0,0.3596410474558666,0.0,0.5426795337768309,True
vector_thrust,second_climb,0.5285815772346004,0.0,1315.769616785729,1985.681954203913,81.55461131900162,0.8117436201467109,0.9117200154191968,0.0497854019365927,0.0,0.0,0.0,0.0,0.0,0.0,0.3597099038686597,0.0,0.6120493002877523,True
vector_thrust,second_climb,0.5286878248287423,0.0,1315.8036054943857,1985.8742403510344,81.55748023310154,0.8117607943038576,0.9117206850488704,0.0498026537870691,0.0,0.0,0.0,0.0,0.0,0.0,0.3597345349416611,0.0,0.6368070833121474,True
vector_thrust,departure_terminal_procedures,0.5194401037110176,0.0,1313.3636949212964,1282.1617174800313,60.15819817421089,0.7457762835234776,0.9138139626733698,0.0368719100730823,0.0,0.0,0.0,0.0,0.0,0.0,0.3590674748335687,0.0,0.6368070833121474,True
