eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740638920450288,0.0,1933.613266920995,4.67370828836745e-12,112.87314665055176,0.0989239107052139,0.923869419985046,0.0316377719585068,0.0,0.0,0.0,0.0,0.0,0.0,0.528095318131839,0.0,0.0,True
vector_thrust,hover_climb,0.7740828852229364,0.0,1933.6813378778745,4.6737071807437066e-12,112.87286689614112,0.0989206500533179,0.9238711947213956,0.0316377580606443,0.0,0.0,0.0,0.0,0.0,0.0,0.5281184041558459,0.0,0.0069592793175861,True
vector_thrust,hover_climb,0.7741360915959085,0.0,1933.8720886057552,4.673704079900821e-12,112.87208306316558,0.0989115141487094,0.9238761672738028,0.031637719088148,0.0,0.0,0.0,0.0,0.0,0.0,0.5281830975511336,0.0,0.0264587466515367,True
vector_thrust,hover_climb,0.7746103007812329,0.0,1934.14778174746,4.673699595504086e-12,112.87095005393653,0.0988983131079267,0.9238833524666236,0.0316376626478421,0.0,0.0,0.0,0.0,0.0,0.0,0.5282766019366038,0.0,0.05463629335109,True
vector_thrust,hover_climb,0.775241182590424,0.0,1934.4538491882308,4.673694620363263e-12,112.86969247134384,0.0988836619912191,0.9238913268816752,0.0316375999068737,0.0,0.0,0.0,0.0,0.0,0.0,0.5283804116674997,0.0,0.0859110107174676,True
vector_thrust,hover_climb,0.7758080972526744,0.0,1934.7296703770508,4.6736901390802556e-12,112.8685593070414,0.0988704626396379,0.9238985111033684,0.0316375432724195,0.0,0.0,0.0,0.0,0.0,0.0,0.5284739659181393,0.0,0.114088557417021,True
vector_thrust,hover_climb,0.7761995848787008,0.0,1934.920579591686,4.673687036253174e-12,112.86777500586103,0.0988613288984467,0.923903482474891,0.0316375040195676,0.0,0.0,0.0,0.0,0.0,0.0,0.5285387211705074,0.0,0.1335880247509716,True
vector_thrust,hover_climb,0.7763391406928909,0.0,1934.9887213164964,4.673685928908217e-12,112.8674950764898,0.0988580691980686,0.9239052566843196,0.0316374899986198,0.0,0.0,0.0,0.0,0.0,0.0,0.5285618347876037,0.0,0.1405473040685577,True
vector_thrust,second_climb,0.501193964949789,0.0,1245.3166671763058,2139.6990972196327,84.47883363456833,0.8222389017223307,0.908031196121733,0.0571713329417716,0.0,0.0,0.0,0.0,0.0,0.0,0.3401709039660231,0.0,0.1405473040685577,True
vector_thrust,second_climb,0.5013066522768264,0.0,1245.3859501066977,2140.0351858272,84.48556823414961,0.8222403687743473,0.9080323762178232,0.0571902491902193,0.0,0.0,0.0,0.0,0.0,0.0,0.3402043122684521,0.0,0.1653050870929529,True
vector_thrust,second_climb,0.5016221483103828,0.0,1245.5800977994847,2140.979103001342,84.50451275584135,0.8222444478887334,0.90803566129072,0.0572433424895198,0.0,0.0,0.0,0.0,0.0,0.0,0.340297944401235,0.0,0.2346748536038742,True
vector_thrust,second_climb,0.5020774076641377,0.0,1245.860709631786,2142.3488835089524,84.5320774259935,0.8222503079345823,0.908040354087166,0.057320298291041,0.0,0.0,0.0,0.0,0.0,0.0,0.3404333110300902,0.0,0.3349170705794789,True
vector_thrust,second_climb,0.5025818080415966,0.0,1246.172258498151,2143.877237422724,84.56292322922816,0.8222568588894236,0.9080454908949254,0.0574060291983048,0.0,0.0,0.0,0.0,0.0,0.0,0.3405836483517389,0.0,0.446177537557636,True
vector_thrust,second_climb,0.5030354409010026,0.0,1246.453047882478,2145.261467061461,84.59093054751025,0.8222628969044352,0.9080500575837104,0.0574835480819443,0.0,0.0,0.0,0.0,0.0,0.0,0.3407191828912665,0.0,0.5464197545332408,True
vector_thrust,second_climb,0.5033489086886289,0.0,1246.6474167601857,2146.2234020299643,84.610427136284,0.8222671970525879,0.908053185368672,0.0575373435883651,0.0,0.0,0.0,0.0,0.0,0.0,0.3408130243472141,0.0,0.6157895210441621,True
vector_thrust,second_climb,0.5034606933468259,0.0,1246.7167980491447,2146.5675093208947,84.61740746225219,0.8222687621566966,0.9080542954528494,0.0575565723680139,0.0,0.0,0.0,0.0,0.0,0.0,0.3408465257865412,0.0,0.6405473040685573,True
vector_thrust,departure_terminal_procedures,0.477723661901117,0.0,1201.9900559280034,1426.656358306132,61.93967714821799,0.7808764065806021,0.9102092542545972,0.0453250213860605,0.0,0.0,0.0,0.0,0.0,0.0,0.3286184442482184,0.0,0.6405473040685573,True
