eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.675576334679086,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.675576334679086,0.0,0.0,0.14871006583419213,True
multicopter,hover_climb,282.3826486059498,5.675576334679086,0.0,0.0,0.5653864109890369,True
multicopter,hover_climb,583.1092995327641,5.675576334679086,0.0,0.0,1.1675011751066011,True
multicopter,hover_climb,916.8907004672358,5.675576334679086,0.0,0.0,1.8357981447004241,True
multicopter,hover_climb,1217.61735139405,5.675576334679086,0.0,0.0,2.437912908817988,True
multicopter,hover_climb,1425.7266509268143,5.675576334679086,0.0,0.0,2.8545892539728333,True
multicopter,hover_climb,1500.0,5.675576334679086,0.0,0.0,3.0032993198070255,True
multicopter,hover_descent,1500.0,3.4067221878291702,0.0,0.0,3.0032993198070255,True
multicopter,hover_descent,1425.7266509268143,3.4067221878291702,0.0,0.0,3.2510492929021115,True
multicopter,hover_descent,1217.6173513940503,3.4067221878291702,0.0,0.0,3.9452292915618665,True
multicopter,hover_descent,916.890700467236,3.4067221878291702,0.0,0.0,4.948348453492745,True
multicopter,hover_descent,583.1092995327642,3.4067221878291702,0.0,0.0,6.061726726225165,True
multicopter,hover_descent,282.38264860594995,3.4067221878291702,0.0,0.0,7.064845888156043,True
multicopter,hover_descent,74.27334907318571,3.4067221878291702,0.0,0.0,7.759025886815798,True
multicopter,hover_descent,-0.0,3.4067221878291702,0.0,0.0,8.006775859910885,True
