eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167001635578635,0.0,1576.5028677390444,4.320583662272657e-12,131.69607475577817,0.129318620558711,0.9512163318505672,0.0120870219630022,0.0,0.0,0.0,0.0,0.0,0.0,0.5840918705093476,0.0,0.0,True
multicopter,hover_climb,0.4173311587721333,0.0,1578.2969794909243,4.3205529571745424e-12,131.6886290365202,0.1291780044080749,0.9512507531533924,0.0120851196079875,0.0,0.0,0.0,0.0,0.0,0.0,0.5849059524473446,0.0,0.2069369019277038,True
multicopter,hover_climb,0.4199328863297856,0.0,1583.340738699928,4.320466925152007e-12,131.66776640043662,0.1287843441426324,0.951347098329511,0.0120797714011263,0.0,0.0,0.0,0.0,0.0,0.0,0.5871955940081196,0.0,0.7867612163694823,True
multicopter,hover_climb,0.4236913364056986,0.0,1590.6730708763714,4.320342609816429e-12,131.63761571970824,0.1282163744536943,0.9514860569330498,0.0120719966247556,0.0,0.0,0.0,0.0,0.0,0.0,0.590526840016025,0.0,1.6246316267715892,True
multicopter,hover_climb,0.4278592934669717,0.0,1598.8725386178885,4.320204636476815e-12,131.60414076510372,0.127587216118372,0.9516399221419668,0.0120633036194301,0.0,0.0,0.0,0.0,0.0,0.0,0.5942558200272321,0.0,2.554597622547654,True
multicopter,hover_climb,0.4316092777616518,0.0,1606.315590369617,4.32008033245898e-12,131.57396590819178,0.1270214958878996,0.951778217558046,0.0120554146803554,0.0,0.0,0.0,0.0,0.0,0.0,0.5976442383797295,0.0,3.3924680329497607,True
multicopter,hover_climb,0.4342004987771011,0.0,1611.4974194134552,4.319994314552832e-12,131.55307303187044,0.1266306405099963,0.951873735773133,0.0120499240982237,0.0,0.0,0.0,0.0,0.0,0.0,0.6000051757830098,0.0,3.97229234739154,True
multicopter,hover_climb,0.4351244054358528,0.0,1613.3529797153278,4.31996361574089e-12,131.5456138221069,0.1264912726016359,0.9519077890505604,0.0120479583745824,0.0,0.0,0.0,0.0,0.0,0.0,0.6008509884552407,0.0,4.179229249319244,True
multicopter,hover_descent,0.420610460236345,0.0,1563.119183684577,4.319963615322721e-12,120.0310754421022,-0.110027916612627,0.9518942361007748,0.0117113076200513,0.0,0.0,0.0,0.0,0.0,0.0,0.5821427290858239,0.0,4.179229249319244,True
multicopter,hover_descent,0.4205868093986973,0.0,1561.2532037309345,4.319994314967381e-12,120.02316568167636,-0.1101674623409453,0.9518619845366358,0.011712805587953,0.0,0.0,0.0,0.0,0.0,0.0,0.5812978610212877,0.0,4.448330423352123,True
multicopter,hover_descent,0.4204930432207889,0.0,1556.0419414999585,4.320080332848341e-12,120.00092687224642,-0.110559104863044,0.9517715397029152,0.0117169867906243,0.0,0.0,0.0,0.0,0.0,0.0,0.5789394727848419,0.0,5.202335157624232,True
multicopter,hover_descent,0.4202876635250685,0.0,1548.555736835858,4.320204636325407e-12,119.96859524397254,-0.1111267196128436,0.9516406410127856,0.0117229869635607,0.0,0.0,0.0,0.0,0.0,0.0,0.5755544841909336,0.0,6.291903567251765,True
multicopter,hover_descent,0.4199664950876314,0.0,1540.30751012651,4.32034260969187e-12,119.93244586273698,-0.1117590382115551,0.9514950763164762,0.0117295886022412,0.0,0.0,0.0,0.0,0.0,0.0,0.5718289592385094,0.0,7.501233266028373,True
multicopter,hover_descent,0.4195967298315419,0.0,1532.9304659054574,4.320466924802325e-12,119.89964570047736,-0.1123308177106266,0.951363678080475,0.0117354840701345,0.0,0.0,0.0,0.0,0.0,0.0,0.5685005087657824,0.0,8.590801675655907,True
multicopter,hover_descent,0.4192980416261492,0.0,1527.8553290354812,4.3205529571704526e-12,119.8768225707355,-0.1127276534595662,0.9512726103239088,0.0117395347000524,0.0,0.0,0.0,0.0,0.0,0.0,0.5662126254081119,0.0,9.344806409928015,True
multicopter,hover_descent,0.4191832146047282,0.0,1526.049932055404,4.320583662491307e-12,119.8686528723875,-0.1128695103529411,0.9512400815221648,0.0117409745697216,0.0,0.0,0.0,0.0,0.0,0.0,0.5653991359896771,0.0,9.613907583960897,True
