eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.79853275258648,395.3116126114992,400.0,532.7712941478186,7.476679120215477,7.476679120215477,818.9926637629324,0.0,False
vector_thrust,hover_climb,0.9994214138650284,28.152715883521928,163.80769444857165,395.31457248600526,400.0,532.7834965302217,7.48123488440133,7.476850363108501,819.0384722428582,0.0058801811532684,False
vector_thrust,hover_climb,0.9978001636671336,28.10704686386292,163.83336578591138,395.32287326431856,400.0,532.8176801928656,7.494028713869785,7.47733008166607,819.1668289295569,0.0223560826199796,False
vector_thrust,hover_climb,0.9954566500751268,28.04103239648245,163.9259125399899,395.20114019761394,399.86782916628687,533.0473721188273,7.512595337507199,7.480553477606849,819.6295626999495,0.0461644500509805,False
vector_thrust,hover_climb,0.9928537289058036,27.967710673402923,164.0663414836938,394.9754075655522,399.63153856207816,533.4248307345795,7.53331913310089,7.485850566586941,820.331707418469,0.0725897442860965,False
vector_thrust,hover_climb,0.990506732692896,27.90159810402524,164.19267123878396,394.7728593248347,399.4194277832282,533.7641713299712,7.55209817500327,7.490612723955545,820.9633561939197,0.0963981117170974,False
vector_thrust,hover_climb,0.9888815530174369,27.855818394857376,164.27998656394416,394.63315275123887,399.2730764948484,533.9985902595138,7.565153687164103,7.493902456595322,821.3999328197209,0.1128740131838086,False
vector_thrust,hover_climb,0.9883013323336748,27.839474150244364,164.31112774114354,394.58338318683593,399.2209301319375,534.0821718337321,7.569825102464345,7.495075403819876,821.5556387057177,0.1187541943370771,False
vector_thrust,second_climb,0.9883013323336748,27.839474150244364,50.7827818146867,396.9840016664284,399.2209301319375,257.6681192596506,3.674283520353805,3.674283520353805,253.9139090734335,0.1187541943370771,False
vector_thrust,second_climb,0.9875488688006092,27.81827799438336,50.80153089483941,396.91771851299,399.1533850516871,257.74737843666867,3.677600080869222,3.6754137365745434,254.00765447419704,0.1435119773614723,False
vector_thrust,second_climb,0.9854390606191588,27.75884677800448,50.85412401342101,396.7323677356292,398.9644866473014,257.96968578652354,3.686929974598215,3.678583784286973,254.27062006710503,0.2128817438723936,False
vector_thrust,second_climb,0.9823865125202066,27.672859507611456,50.93027751318036,396.4654926095267,398.6924547836213,258.2915194436614,3.700509319065061,3.6831730524747273,254.65138756590176,0.3131239608479984,False
vector_thrust,second_climb,0.9789931873519278,27.577272883152894,51.0150141591341,396.1706180631674,398.3918156428811,258.64953673904307,3.715717187331373,3.68827829037611,255.0750707956705,0.4243844278261554,False
vector_thrust,second_climb,0.9759311637315587,27.49101869666363,51.09154977701802,395.9061471807274,398.1221149014925,258.972819066267,3.72954280641119,3.692888216240255,255.45774888509013,0.52462664480176,False
vector_thrust,second_climb,0.9738095398183778,27.431254642771208,51.14461919143545,395.7237944331421,397.9361233452045,259.1969320318835,3.7391798072975098,3.6960840115859432,255.72309595717724,0.5939964113126814,False
vector_thrust,second_climb,0.973051817807856,27.40991036078468,51.16358017257161,395.65884552381885,397.8698719291097,259.27699448122763,3.7426330461151975,3.6972256822709686,255.81790086285807,0.6187541943370767,False
