eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00609745137667417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023182130481212693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0478702070871229,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07527190484321461,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09995998144912481,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11704466055366333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12314211193033751,True
lift_and_cruse,dep_transition,-0.11112047384110899,0.05559791438671307,-1.000000000000001,-1.998644644621145,0.12314211193033751,True
lift_and_cruse,dep_transition,-0.10011979352829288,0.05545939888881095,-0.9009688679024199,-1.8052808997987944,0.12398691904384612,True
lift_and_cruse,dep_transition,-0.06929101296964366,0.05514580537846887,-0.6234898018587351,-1.2565055944707924,0.12635401597466225,True
lift_and_cruse,dep_transition,-0.024731619441887585,0.054886459500292986,-0.2225209339563147,-0.4505960061380087,0.12977457014509905,True
lift_and_cruse,dep_transition,0.024732201003389753,0.05486641403188092,0.22252093395631375,0.4507712311764854,0.1335710988513576,True
lift_and_cruse,dep_transition,0.06929549196110235,0.055089657155280455,0.6234898018587333,1.2578675479097665,0.1369916530217944,True
lift_and_cruse,dep_transition,0.10012902059806797,0.05537829461132758,0.9009688679024179,1.8080914427001273,0.13935874995261052,True
lift_and_cruse,dep_transition,0.11113178544136387,0.05550791134873334,0.9999999999999998,2.002089121011393,0.14020355706611914,True
lift_and_cruse,second_climb,1.0087728711177628,0.11430294741395675,9.186329589650692,8.825431836542375,0.14020355706611914,True
lift_and_cruse,second_climb,1.0091116944303629,0.11434730903850168,9.189506079946417,8.824971072039716,0.1639710287695385,True
lift_and_cruse,second_climb,1.0100617747938565,0.11447178221879195,9.198413605081408,8.823674753864735,0.230566004620023,True
lift_and_cruse,second_climb,1.0114365538882082,0.11465210679876492,9.21130411618775,8.821787772844518,0.32679853291660343,True
lift_and_cruse,second_climb,1.012965040450025,0.11485288417868117,9.225637521742906,8.81967438339742,0.4336085812156343,True
lift_and_cruse,second_climb,1.0143445032857394,0.11503434953297145,9.238574962039719,8.817753196361625,0.5298411095122147,True
lift_and_cruse,second_climb,1.0153004241865924,0.11516024523851628,9.247541007005907,8.816414224229325,0.5964360853626992,True
lift_and_cruse,second_climb,1.015641846777804,0.11520523994643625,9.25074354103579,8.815934477025683,0.6202035570661185,True
lift_and_cruse,departure_terminal_procedures,0.8301688500698645,0.09335301405622529,7.512302618170237,8.892791073353719,0.6202035570661185,True
lift_and_cruse,departure_terminal_procedures,0.8301688504362975,0.09335301409331581,7.512302621553781,8.892791073745723,0.6648603424792077,True
lift_and_cruse,departure_terminal_procedures,0.8301688504384711,0.09335301409353583,7.512302621573851,8.892791073748047,0.7899858746878813,True
lift_and_cruse,departure_terminal_procedures,0.8301688504420333,0.0933530140938964,7.512302621606743,8.892791073751857,0.9707975074742649,True
lift_and_cruse,departure_terminal_procedures,0.8301688504451648,0.09335301409421337,7.512302621635659,8.892791073755207,1.1714832794558632,True
lift_and_cruse,departure_terminal_procedures,0.8301688504190494,0.09335301409156996,7.512302621394516,8.89279107372727,1.3522949122422465,True
lift_and_cruse,departure_terminal_procedures,0.8301688504190494,0.09335301409156996,7.512302621394516,8.89279107372727,1.4774204444509202,True
lift_and_cruse,departure_terminal_procedures,0.8301688504190488,0.0933530140915699,7.512302621394513,8.892791073727269,1.5220772298640095,True
lift_and_cruse,accel_climb,1.1187470340474324,0.1293489872238115,10.22867592097965,8.64905909245098,1.5220772298640095,True
lift_and_cruse,accel_climb,1.0898323014276339,0.1252500696913873,9.953518254998832,8.701251058086838,1.6409145883811063,True
lift_and_cruse,accel_climb,1.0145713965294973,0.11507955825919372,9.240310401892957,8.816260784077551,1.9738894676335288,True
lift_and_cruse,accel_climb,0.9190156378931642,0.10325115021184283,8.341083470007723,8.900778693579666,2.4550521091164312,True
lift_and_cruse,accel_climb,0.8282157389052552,0.0932051221021061,7.493330880431145,8.885946611366979,2.989102350611586,True
lift_and_cruse,accel_climb,0.7577341447292392,0.08620681913090855,6.839503021374904,8.78972397274732,3.4702649920944877,True
lift_and_cruse,accel_climb,0.7142644641660626,0.08222442462824138,6.437870420046413,8.686767555935397,3.8032398713469107,True
lift_and_cruse,accel_climb,0.6996870705231834,0.08094440918763368,6.303436914980671,8.644044444147704,3.9220772298640076,True
