eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.878807069707947,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.878807069707947,0.0,0.0,0.17299625058295937,True
multicopter,hover_climb,282.3826486059498,4.878807069707947,0.0,0.0,0.6577209732441031,True
multicopter,hover_climb,583.1092995327641,4.878807069707947,0.0,0.0,1.3581684919017931,True
multicopter,hover_climb,916.8907004672358,4.878807069707947,0.0,0.0,2.135606585060805,True
multicopter,hover_climb,1217.61735139405,4.878807069707947,0.0,0.0,2.8360541037184945,True
multicopter,hover_climb,1425.7266509268143,4.878807069707947,0.0,0.0,3.3207788263796383,True
multicopter,hover_climb,1500.0,4.878807069707947,0.0,0.0,3.493775076962598,True
multicopter,hover_descent,1500.0,3.2219130611240487,0.0,0.0,3.493775076962598,True
multicopter,hover_descent,1425.7266509268143,3.2219130611240487,0.0,0.0,3.755736003395123,True
multicopter,hover_descent,1217.6173513940503,3.2219130611240487,0.0,0.0,4.489734208472811,True
multicopter,hover_descent,916.890700467236,3.2219130611240487,0.0,0.0,5.550392345782791,True
multicopter,hover_descent,583.1092995327642,3.2219130611240487,0.0,0.0,6.727634063112424,True
multicopter,hover_descent,282.38264860594995,3.2219130611240487,0.0,0.0,7.788292200422403,True
multicopter,hover_descent,74.27334907318571,3.2219130611240487,0.0,0.0,8.522290405500092,True
multicopter,hover_descent,-0.0,3.2219130611240487,0.0,0.0,8.784251331932618,True
