eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417331378954361,0.0,1578.7378296194272,4.320583662272268e-12,132.1888353848175,0.1378101963713118,0.9512137614292584,0.0120979213189509,0.0,0.0,0.0,0.0,0.0,0.0,0.5849199204240947,0.0,0.0,True
multicopter,hover_climb,0.4179342215929998,0.0,1580.5312272888018,4.3205529571918446e-12,132.18071957382347,0.1376612993852458,0.951248260588485,0.0120960083379457,0.0,0.0,0.0,0.0,0.0,0.0,0.5857339492395848,0.0,0.1931881388990645,True
multicopter,hover_climb,0.4204594674126762,0.0,1585.5729956113455,4.320466925151324e-12,132.157982278788,0.1372444430787594,0.951344822936253,0.0120906301928158,0.0,0.0,0.0,0.0,0.0,0.0,0.5880234457718246,0.0,0.7344892753902602,True
multicopter,hover_climb,0.4241104040296493,0.0,1592.902476483239,4.320342609814976e-12,132.12513022012553,0.1366429712651764,0.9514840928114652,0.0120828117378278,0.0,0.0,0.0,0.0,0.0,0.0,0.5913544920786906,0.0,1.5166920807687263,True
multicopter,hover_climb,0.4281635021224357,0.0,1601.098814451826,4.320204636626879e-12,132.08866754061242,0.1359766532894948,0.9516382999639008,0.0120740697023698,0.0,0.0,0.0,0.0,0.0,0.0,0.5950832639537174,0.0,2.384871696341397,True
multicopter,hover_climb,0.431814326085027,0.0,1608.5390773458148,4.320080332853783e-12,132.05581049103503,0.1353774770293567,0.951776900254725,0.0120661361221328,0.0,0.0,0.0,0.0,0.0,0.0,0.5984715068121621,0.0,3.1670745017198625,True
multicopter,hover_climb,0.4343394632863834,0.0,1613.7189932901629,4.3199943145231025e-12,132.0330668680737,0.1349634830907122,0.9518726276651248,0.0120606144014843,0.0,0.0,0.0,0.0,0.0,0.0,0.6008323293411546,0.0,3.708375638211059,True
multicopter,hover_climb,0.435240305094945,0.0,1615.5738741577093,4.319963615569796e-12,132.024948208875,0.1348158599246675,0.9519067552500132,0.0120586375172113,0.0,0.0,0.0,0.0,0.0,0.0,0.6016781023216651,0.0,3.9015637771101233,True
multicopter,hover_descent,0.4198531926663097,0.0,1562.2533123282817,4.3199636162072964e-12,119.81758291908456,-0.1151650502205411,0.9518931826343264,0.0117034397483302,0.0,0.0,0.0,0.0,0.0,0.0,0.5818202580166616,0.0,3.9015637771101233,True
multicopter,hover_descent,0.419812797489172,0.0,1560.3872996833518,4.319994316063066e-12,119.80939809497234,-0.1153114682100077,0.9518609651100624,0.0117049244604498,0.0,0.0,0.0,0.0,0.0,0.0,0.5809754609330083,0.0,4.159262081768507,True
multicopter,hover_descent,0.4196743556098873,0.0,1555.17594205281,4.320080333597149e-12,119.7863879185614,-0.1157224033401596,0.9517706161271036,0.0117090685362839,0.0,0.0,0.0,0.0,0.0,0.0,0.5786172698608765,0.0,4.881316686043763,True
multicopter,hover_descent,0.4194100874947233,0.0,1547.6895899855017,4.320204636369123e-12,119.7529384531316,-0.1163179929229366,0.9516398572850104,0.011715014950933,0.0,0.0,0.0,0.0,0.0,0.0,0.5752325618397828,0.0,5.924715820140594,True
multicopter,hover_descent,0.4190310588195291,0.0,1539.441186445143,4.320342608731073e-12,119.7155441337307,-0.1169814943821983,0.951494449659956,0.0117215567920136,0.0,0.0,0.0,0.0,0.0,0.0,0.5715073423108357,0.0,7.082801489100508,True
multicopter,hover_descent,0.4186155583441404,0.0,1532.0639710237838,4.320466923110384e-12,119.68161847852016,-0.1175814885974552,0.9513631946201871,0.0117273982664204,0.0,0.0,0.0,0.0,0.0,0.0,0.5681791616518522,0.0,8.12620062319734,True
multicopter,hover_descent,0.4182885812572631,0.0,1526.988709251198,4.320552956204321e-12,119.65801448842888,-0.1179979160650974,0.951272226888526,0.0117314114788476,0.0,0.0,0.0,0.0,0.0,0.0,0.5658914621055632,0.0,8.848255227472597,True
multicopter,hover_descent,0.4181642973542653,0.0,1525.1832664411695,4.32058366217284e-12,119.64956558962086,-0.1181467783350271,0.951239733978874,0.0117328379720904,0.0,0.0,0.0,0.0,0.0,0.0,0.5650780377220599,0.0,9.10595353213098,True
