eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063162952625437415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024014161309150378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04958831871920633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07797349197119245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10354764938124839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12124551542785504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1275618106903988,True
vector_thrust,second_climb,0.9436794523033738,0.12006393583411387,10.109264341920172,7.859807741162233,0.1275618106903988,True
vector_thrust,second_climb,0.944006722977343,0.12011650401707827,10.11290992211623,7.859092559363227,0.15231959371479398,True
vector_thrust,second_climb,0.9449244220084387,0.1202640108830709,10.123133230142862,7.857083886277171,0.22168936022571528,True
vector_thrust,second_climb,0.9462523782116437,0.12047772433232526,10.13792882503257,7.854168755723713,0.32193157720132,True
vector_thrust,second_climb,0.947728852334051,0.12071570802646073,10.154381905710098,7.850915741026098,0.43319204417947704,True
vector_thrust,second_climb,0.9490614141491859,0.12093083121182205,10.169233824767817,7.847968997143607,0.5334342611550817,True
vector_thrust,second_climb,0.9499848562810551,0.12108009602416106,10.17952736826248,7.845920902569233,0.6028040276660032,True
vector_thrust,second_climb,0.9503146828741182,0.12113344657904793,10.1832042063178,7.845188176446151,0.6275618106903983,True
vector_thrust,departure_terminal_procedures,1.094029120484766,0.1465998174213059,11.814891887255468,7.462690880034935,0.6275618106903983,True
vector_thrust,departure_terminal_procedures,1.0940291204847639,0.14659981742130557,11.814891887255449,7.462690880034937,0.6664745016900421,True
vector_thrust,departure_terminal_procedures,1.0940291204847632,0.1465998174213054,11.814891887255438,7.46269088003494,0.7755054390036575,True
vector_thrust,departure_terminal_procedures,1.094029120484759,0.14659981742130457,11.81489188725539,7.4626908800349545,0.9330597083195892,True
vector_thrust,departure_terminal_procedures,1.0940291204847563,0.14659981742130399,11.814891887255355,7.462690880034965,1.1079317543235092,True
vector_thrust,departure_terminal_procedures,1.094029120484756,0.14659981742130396,11.814891887255351,7.462690880034965,1.2654860236394407,True
vector_thrust,departure_terminal_procedures,1.0940291204847543,0.14659981742130368,11.814891887255337,7.462690880034968,1.374516960953056,True
vector_thrust,departure_terminal_procedures,1.0940291204847556,0.1465998174213039,11.81489188725535,7.462690880034965,1.4134296519527,True
vector_thrust,accel_climb,0.9026084707143417,0.11366879653163031,9.649963653431962,7.9406881946108685,1.4134296519527,True
vector_thrust,accel_climb,0.9041198681476555,0.1139012553817432,9.666720691047896,7.937751564874969,1.532267010469797,True
vector_thrust,accel_climb,0.9083705841016055,0.11455710716657688,9.713863300281984,7.929412731946423,1.8652418897222194,True
vector_thrust,accel_climb,0.9145546108667334,0.11551670452368029,9.782485270984438,7.917076708843046,2.3464045312051223,True
vector_thrust,accel_climb,0.9214763557331915,0.11659840699804883,9.85934667330116,7.902992669090339,2.880454772700276,True
vector_thrust,accel_climb,0.927765351007058,0.1175881813406898,9.92923043143924,7.889954078965055,3.3616174141831787,True
vector_thrust,accel_climb,0.9321469636407088,0.11828166510834479,9.977946513123252,7.880739274230472,3.694592293435601,True
vector_thrust,accel_climb,0.9337166170894332,0.11853087250511163,9.995403833983797,7.877412840685593,3.813429651952698,True
vector_thrust,cruise_0,0.7663075082439608,0.09454873916516879,8.139433493929948,8.104893994464435,3.813429651952698,True
vector_thrust,cruise_0,0.7663075079976303,0.09454873913432515,8.139433491240638,8.10489399450308,3.8268554903425347,True
vector_thrust,cruise_0,0.7663075093058692,0.09454873929813284,8.139433505523312,8.104893994297841,3.8644738535618366,True
vector_thrust,cruise_0,0.766307510461396,0.09454873944281908,8.139433518138759,8.104893994116562,3.9188339634160725,True
vector_thrust,cruise_0,0.7663075103242175,0.09454873942564263,8.139433516641116,8.104893994138083,3.9791691334656143,True
vector_thrust,cruise_0,0.7663075095027362,0.09454873932278302,8.139433507672607,8.104893994266957,4.03352924331985,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.071147606539152,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.084573444928989,True
vector_thrust,cruise_1,0.27605663154731924,0.05226697887298722,2.8698610455917426,5.281664207494336,4.084573444928989,False
