eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.84344375966236,395.2705104238921,400.0,537.4419972849836,7.541441526947537,7.541441526947537,829.2172187983118,0.0,False
vector_thrust,hover_climb,0.9994788889554748,28.154334900154225,165.85275903286094,395.2731867865207,400.0,537.4545151709248,7.545600338910941,7.541617179213909,829.2637951643047,0.005230529078032,False
vector_thrust,hover_climb,0.998018614052078,28.113200395833186,165.87886109599546,395.2806923669832,400.0,537.4895840453021,7.557277433022482,7.542109269275476,829.3943054799773,0.0198861458799945,False
vector_thrust,hover_climb,0.9959079348739676,28.05374464433712,165.95527966237412,395.1993663762767,399.9089089647015,537.6656215598522,7.574215694076777,7.54457944583264,829.7763983118706,0.0410641257589141,False
vector_thrust,hover_climb,0.9935638045262958,27.98771280355763,166.08774078741305,394.9958700998093,399.69588880856224,538.0152732584414,7.593111036950874,7.549485794523344,830.4387039370653,0.0645699100688924,False
vector_thrust,hover_climb,0.991450256144466,27.92817622942158,166.20693481971318,394.8131950699389,399.5045913137342,538.3297097594929,7.610223845813227,7.553897999930805,831.0346740985659,0.085747889947812,False
vector_thrust,hover_climb,0.9899867904941132,27.8869518449046,166.2893358270243,394.6871524525047,399.3725590691328,538.5469768171281,7.622115673452317,7.556946713688132,831.4466791351215,0.1004035067497745,False
vector_thrust,hover_climb,0.9894643165268598,27.87223426836225,166.31872784274657,394.6422418984782,399.3255063913447,538.6244533604631,7.626369661250896,7.558033872533594,831.5936392137328,0.1056340358278065,False
vector_thrust,second_climb,0.9894643165268598,27.87223426836225,52.69287296908614,397.07971483422176,399.3255063913447,258.33729793007325,3.6803831226962633,3.6803831226962633,263.4643648454307,0.1056340358278065,False
vector_thrust,second_climb,0.9886838384889144,27.850248971518724,52.70886814650484,397.0109408115661,399.25530109693,258.4058655337517,3.6836279593656864,3.6813599659680794,263.54434073252423,0.1303918188522017,False
vector_thrust,second_climb,0.9864957564224957,27.788612856971707,52.753693426968994,396.8186696318897,399.0590062074208,258.59793971577864,3.692753248812061,3.684096336532847,263.76846713484497,0.199761585363123,False
