eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756756460817845,0.0,1937.448700746305,4.673708287927817e-12,113.1939262817123,0.1064910533301935,0.9238959113398736,0.0316021909777107,0.0,0.0,0.0,0.0,0.0,0.0,0.5291428257595541,0.0,0.0,True
vector_thrust,hover_climb,0.7756950678012456,0.0,1937.516751930273,4.673707181153466e-12,113.19363414436246,0.1064875626600259,0.92389768629489,0.0316021789099272,0.0,0.0,0.0,0.0,0.0,0.0,0.529165915298945,0.0,0.0064336782027671,True
vector_thrust,hover_climb,0.7757494760785569,0.0,1937.7074466224608,4.673704079510445e-12,113.19281564398676,0.1064777823012021,0.9239026594377534,0.0316021450932375,0.0,0.0,0.0,0.0,0.0,0.0,0.5292306183718831,0.0,0.0244604439391255,True
vector_thrust,hover_climb,0.7761601869110616,0.0,1937.983059049545,4.6736995951236894e-12,113.19163252142852,0.1064636500170382,0.9239098454942736,0.0316020960884317,0.0,0.0,0.0,0.0,0.0,0.0,0.5293241368146264,0.0,0.0505098751712163,True
vector_thrust,hover_climb,0.7767566986703462,0.0,1938.289036941452,4.673694620017386e-12,113.19031932543012,0.1064479653374612,0.9239178208671246,0.0316020415988805,0.0,0.0,0.0,0.0,0.0,0.0,0.5294279621607407,0.0,0.0794225625682153,True
vector_thrust,hover_climb,0.7772928630804745,0.0,1938.5647775334487,4.673690139034265e-12,113.18913606446364,0.1064338348112983,0.9239250059518848,0.0316019923964463,0.0,0.0,0.0,0.0,0.0,0.0,0.5295215305054276,0.0,0.105471993800306,True
vector_thrust,hover_climb,0.7776631900422721,0.0,1938.755631085312,4.673687036887382e-12,113.18831710893404,0.1064240566940714,0.9239299779205612,0.0316019582857136,0.0,0.0,0.0,0.0,0.0,0.0,0.5295862955430389,0.0,0.1234987595366644,True
vector_thrust,hover_climb,0.7777952174286725,0.0,1938.8237528831955,4.673685929466723e-12,113.1880248037822,0.1064205670258998,0.9239317523432806,0.0316019460995559,0.0,0.0,0.0,0.0,0.0,0.0,0.5296094126360078,0.0,0.1299324377394316,True
vector_thrust,second_climb,0.488732976892566,0.0,1210.082034251103,2267.3349301035423,87.15376792719393,0.8263943421047262,0.9055858231947392,0.0624664106059086,0.0,0.0,0.0,0.0,0.0,0.0,0.3305462058880198,0.0,0.1299324377394316,True
vector_thrust,second_climb,0.4888465344833456,0.0,1210.1612081813794,2267.768194244798,87.16226536215979,0.8263975656959793,0.905586935386408,0.06248696585917,0.0,0.0,0.0,0.0,0.0,0.0,0.330581906378527,0.0,0.1546902207638268,True
vector_thrust,second_climb,0.4891645287505659,0.0,1210.383097123498,2268.9845069918183,87.1861603892853,0.8264064075811947,0.9055900249210276,0.0625446627519664,0.0,0.0,0.0,0.0,0.0,0.0,0.3306819694829722,0.0,0.2240599872747481,True
vector_thrust,second_climb,0.4896235591000463,0.0,1210.703874465501,2270.748212461637,87.22091414456321,0.826418669473408,0.9055944199357794,0.062628303699468,0.0,0.0,0.0,0.0,0.0,0.0,0.3308266529916207,0.0,0.3243022042503528,True
vector_thrust,second_climb,0.4901323776134855,0.0,1211.0601255360834,2272.714208868938,87.25980027835962,0.8264315345433171,0.9055992023580388,0.0627215067060941,0.0,0.0,0.0,0.0,0.0,0.0,0.3309873680108136,0.0,0.4355626712285099,True
vector_thrust,second_climb,0.4905902099536615,0.0,1211.3813125737947,2274.4931189669896,87.29511793783912,0.8264424305436519,0.9056034256430602,0.0628058110612018,0.0,0.0,0.0,0.0,0.0,0.0,0.3311322890910919,0.0,0.5358048882041146,True
vector_thrust,second_climb,0.49090670967628,0.0,1211.6037112150852,2275.7283915995267,87.3197154501479,0.826449576581046,0.905606301196536,0.0628643348304666,0.0,0.0,0.0,0.0,0.0,0.0,0.3312326481232794,0.0,0.605174654715036,True
vector_thrust,second_climb,0.4910196018993855,0.0,1211.6831115600723,2276.1700936901634,87.32852527329592,0.8264520480899417,0.9056073182156118,0.0628852579429215,0.0,0.0,0.0,0.0,0.0,0.0,0.3312684801999407,0.0,0.6299324377394311,True
vector_thrust,departure_terminal_procedures,0.5028438864963849,0.0,1270.014064657748,1318.3370872940386,60.38857505294779,0.7575205160686617,0.9124955165397872,0.0395829858218123,0.0,0.0,0.0,0.0,0.0,0.0,0.3472158892187906,0.0,0.6299324377394311,True
vector_thrust,departure_terminal_procedures,0.5029395957453786,0.0,1270.014064658997,1318.337087311353,60.38857505351488,0.7575205160707287,0.9124955165398532,0.0395829858221065,0.0,0.0,0.0,0.0,0.0,0.0,0.347215889219132,0.0,0.669515244896464,True
vector_thrust,departure_terminal_procedures,0.5032072106903478,0.0,1270.014064633349,1318.3370869557125,60.388575041809645,0.7575205160282809,0.9124955165385008,0.0395829858160327,0.0,0.0,0.0,0.0,0.0,0.0,0.34721588921212,0.0,0.7804238059588398,True
vector_thrust,departure_terminal_procedures,0.5035924745217766,0.0,1270.014064597754,1318.3370864621145,60.38857502556596,0.7575205159693676,0.912495516536624,0.0395829858076032,0.0,0.0,0.0,0.0,0.0,0.0,0.3472158892023884,0.0,0.9406913202039172,True
vector_thrust,departure_terminal_procedures,0.504018072661212,0.0,1270.014064582521,1318.3370862508905,60.38857501861192,0.7575205159441576,0.9124955165358204,0.0395829858039955,0.0,0.0,0.0,0.0,0.0,0.0,0.3472158891982239,0.0,1.1185748408833862,True
vector_thrust,departure_terminal_procedures,0.5043997060497966,0.0,1270.0140645926172,1318.3370863908835,60.3885750232183,0.7575205159608661,0.9124955165363527,0.0395829858063857,0.0,0.0,0.0,0.0,0.0,0.0,0.3472158892009841,0.0,1.2788423551284638,True
vector_thrust,departure_terminal_procedures,0.5046627940234221,0.0,1270.0140645926826,1318.3370863917924,60.38857502324645,0.7575205159609744,0.9124955165363562,0.0395829858063999,0.0,0.0,0.0,0.0,0.0,0.0,0.3472158892010019,0.0,1.3897509161908397,True
vector_thrust,departure_terminal_procedures,0.5047564885780965,0.0,1270.0140645148738,1318.3370853128354,60.38857498773931,0.7575205158321968,0.9124955165322536,0.0395829857879747,0.0,0.0,0.0,0.0,0.0,0.0,0.3472158891797294,0.0,1.4293337233478725,True
vector_thrust,accel_climb,0.5550606990148955,0.0,1381.1630462473893,1897.451799363649,80.48736131692144,0.7987294060191545,0.9143657615668228,0.0446075755357863,0.0,0.0,0.0,0.0,0.0,0.0,0.3776034995235713,0.0,1.4293337233478725,True
vector_thrust,accel_climb,0.5556017783607368,0.0,1381.3073281849372,1898.0136456389475,80.48136045399987,0.7988980281396301,0.9143719867872236,0.0446727103293651,0.0,0.0,0.0,0.0,0.0,0.0,0.3777202670615989,0.0,1.5481710818649692,True
vector_thrust,accel_climb,0.5571081697038757,0.0,1381.7221009890031,1899.609284068751,80.46424949855027,0.7993753315566046,0.9143898446220684,0.0448550456352932,0.0,0.0,0.0,0.0,0.0,0.0,0.3780506533561281,0.0,1.8811459611173915,True
vector_thrust,accel_climb,0.5592511618196458,0.0,1382.323010226264,1901.972352939784,80.44277385204023,0.8000532046267568,0.9144150528538284,0.0451220180504786,0.0,0.0,0.0,0.0,0.0,0.0,0.3785293841229571,0.0,2.362308602600294,True
vector_thrust,accel_climb,0.5615359815745874,0.0,1382.8478942966444,1904.677839450472,80.44583334710848,0.8006508848379801,0.9144328756660828,0.0454453570633392,0.0,0.0,0.0,0.0,0.0,0.0,0.379023025228382,0.0,2.896358844095448,True
vector_thrust,accel_climb,0.5635660707036718,0.0,1383.365531801493,1907.1933056665712,80.44650178012705,0.8012129299294581,0.9144508893502948,0.0457350871496909,0.0,0.0,0.0,0.0,0.0,0.0,0.3794811037518235,0.0,3.377521485578351,True
vector_thrust,accel_climb,0.5649548795749495,0.0,1383.7477657673928,1908.9790592469217,80.44595111809149,0.8016146466564579,0.9144643822750652,0.0459348157867414,0.0,0.0,0.0,0.0,0.0,0.0,0.3798052943029959,0.0,3.7104963648307736,True
vector_thrust,accel_climb,0.5654473322620575,0.0,1383.8888364963775,1909.6255458363548,80.4455742698986,0.8017604990447019,0.9144693934151076,0.0460059607685542,0.0,0.0,0.0,0.0,0.0,0.0,0.3799223945890635,0.0,3.829333723347871,True
vector_thrust,cruise_0,0.6073641092473545,0.0,1510.6596650801332,1225.6297826217449,62.07605396473374,0.7024795650891811,0.9191851386925668,0.0297923797586801,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251009115711,0.0,3.829333723347871,True
vector_thrust,cruise_0,0.6073880014133628,0.0,1510.6596658955298,1225.6297946622565,62.0760543761028,0.7024795669584699,0.919185138756545,0.0297923799239478,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251011354239,0.0,3.836046642542789,True
vector_thrust,cruise_0,0.6074549052169872,0.0,1510.6596681804062,1225.629828401742,62.07605552880167,0.7024795721965098,0.91918513893582,0.0297923803870459,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251017626966,0.0,3.85485582415244,True
vector_thrust,cruise_0,0.6075514783292222,0.0,1510.659671350425,1225.6298752116236,62.07605712805751,0.7024795794637169,0.919185139184546,0.0297923810295475,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251026329696,0.0,3.8820358790795577,True
vector_thrust,cruise_0,0.6076585201451004,0.0,1510.659674717872,1225.6299249368117,62.07605882691299,0.702479587183527,0.9191851394487623,0.029792381712064,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251035574432,0.0,3.9122034641043286,True
vector_thrust,cruise_0,0.6077548297620357,0.0,1510.6596776817298,1225.6299687024425,62.07606032215661,0.7024795939781195,0.919185139681312,0.0297923823127788,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043711182,0.0,3.939383519031447,True
vector_thrust,cruise_0,0.6078214045216748,0.0,1510.659678913551,1225.6299868920455,62.07606094360485,0.7024795968020371,0.919185139777963,0.0297923825624455,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047092932,0.0,3.9581927006410975,True
vector_thrust,cruise_0,0.6078451499649651,0.0,1510.659678779889,1225.6299849183267,62.07606087617966,0.7024795964956194,0.9191851397674764,0.0297923825353573,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,3.964905619836016,True
vector_thrust,cruise_1,0.6425272794623893,0.0,1597.5586978507638,1229.1768899792423,64.28450385346163,0.6836744725913603,0.9213667128401952,0.0275871609514716,0.0,0.0,0.0,0.0,0.0,0.0,0.4385817053923732,0.0,3.964905619836016,True
