eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799326525787399,0.0,1947.5856469369176,4.673708288542568e-12,114.03207789883028,0.1259017401032416,0.9239670481595488,0.0315056468736949,0.0,0.0,0.0,0.0,0.0,0.0,0.5319113596308288,0.0,0.0,True
vector_thrust,hover_climb,0.7799529243995733,0.0,1947.65363994025,4.673707181357874e-12,114.03175349393987,0.125897673183075,0.9239688233476588,0.0315056399266874,0.0,0.0,0.0,0.0,0.0,0.0,0.5319344568440636,0.0,0.0053736633853254,True
vector_thrust,hover_climb,0.7800097173902305,0.0,1947.8441717545527,4.673704079147977e-12,114.03084448739315,0.1258862782246386,0.9239737971680256,0.0315056204253778,0.0,0.0,0.0,0.0,0.0,0.0,0.5319991814587793,0.0,0.0204303336041817,True
vector_thrust,hover_climb,0.7802918068686107,0.0,1948.1195493723449,4.6736995963993886e-12,114.02953083344708,0.1258698128110626,0.9239809841626684,0.0315055921550694,0.0,0.0,0.0,0.0,0.0,0.0,0.5320927311866933,0.0,0.0421878524617823,True
vector_thrust,hover_climb,0.7808190154848479,0.0,1948.425266275952,4.673694620873299e-12,114.02807263223008,0.1258515386601105,0.9239889605958064,0.0315055606495968,0.0,0.0,0.0,0.0,0.0,0.0,0.5321965911620306,0.0,0.0663368765099217,True
vector_thrust,hover_climb,0.7812931241501646,0.0,1948.7007715069408,4.673690138062527e-12,114.02675870129778,0.1258350751912478,0.923996146636448,0.0315055321496584,0.0,0.0,0.0,0.0,0.0,0.0,0.5322901906524803,0.0,0.0880943953675223,True
vector_thrust,hover_climb,0.7816207194288873,0.0,1948.8914624702363,4.673687035863858e-12,114.0258493571427,0.1258236826567524,0.924001119265938,0.0315055123635767,0.0,0.0,0.0,0.0,0.0,0.0,0.5323549773249643,0.0,0.1031510655863785,True
vector_thrust,hover_climb,0.7817375383485969,0.0,1948.9595263064807,4.673685928708649e-12,114.02552480111872,0.1258196168150442,0.9240028939243756,0.0315055052894298,0.0,0.0,0.0,0.0,0.0,0.0,0.5323781021578559,0.0,0.108524728971704,True
vector_thrust,second_climb,0.5333026592601828,0.0,1334.158928071348,1953.119319322916,81.07749913784897,0.8078495875085429,0.9125319988844924,0.047805208947773,0.0,0.0,0.0,0.0,0.0,0.0,0.3644390704457809,0.0,0.108524728971704,True
vector_thrust,second_climb,0.533411424950728,0.0,1334.187359081,1953.278829468912,81.07896315086874,0.8078729495644504,0.912532756001746,0.0478213603782342,0.0,0.0,0.0,0.0,0.0,0.0,0.3644623523290324,0.0,0.1332825119960992,True
vector_thrust,second_climb,0.5337143619767015,0.0,1334.2623943230317,1953.727149312373,81.08413065227437,0.8079310951149363,0.9125344717090832,0.0478676135937487,0.0,0.0,0.0,0.0,0.0,0.0,0.3645263366700732,0.0,0.2026522785070206,True
vector_thrust,second_climb,0.5341514738685635,0.0,1334.3724596909244,1954.3786054477384,81.09153052755043,0.8080161097933239,0.9125370270072988,0.0479343935091575,0.0,0.0,0.0,0.0,0.0,0.0,0.3646192797381057,0.0,0.3028944954826252,True
vector_thrust,second_climb,0.5346357297302008,0.0,1334.496868175756,1955.106708105433,81.09965396707308,0.8081118325840588,0.912539966901805,0.0480084363881472,0.0,0.0,0.0,0.0,0.0,0.0,0.3647231022659962,0.0,0.4141549624607823,True
vector_thrust,second_climb,0.5350712077043036,0.0,1334.610960095702,1955.7672851590032,81.10689547420806,0.8081992949791285,0.9125427076294,0.0480750800334633,0.0,0.0,0.0,0.0,0.0,0.0,0.3648172360555777,0.0,0.5143971794363871,True
vector_thrust,second_climb,0.5353721075362701,0.0,1334.6910168754878,1956.226978836193,81.11186548873516,0.8082604926011994,0.912544654582568,0.0481211633009908,0.0,0.0,0.0,0.0,0.0,0.0,0.364882705338247,0.0,0.5837669459473084,True
vector_thrust,second_climb,0.5354794056925094,0.0,1334.71980597284,1956.3915512861224,81.1136313293669,0.8082824661634327,0.9125453593076256,0.0481376033807408,0.0,0.0,0.0,0.0,0.0,0.0,0.3649061354400678,0.0,0.6085247289717036,True
vector_thrust,departure_terminal_procedures,0.576312775027647,0.0,1462.116755126942,1227.5366886306622,61.57682720270411,0.7079674285886675,0.9179659988126696,0.0304525755815062,0.0,0.0,0.0,0.0,0.0,0.0,0.3997358638779359,0.0,0.6085247289717036,True
vector_thrust,departure_terminal_procedures,0.5764710107505493,0.0,1462.116755151748,1227.5366889889406,61.57682721482975,0.7079674286440298,0.9179659988145188,0.0304525755864689,0.0,0.0,0.0,0.0,0.0,0.0,0.3997358638847179,0.0,0.6513137388866181,True
vector_thrust,departure_terminal_procedures,0.5769130356530832,0.0,1462.1167552231836,1227.53669002067,61.57682724973637,0.7079674288034049,0.917965998819842,0.0304525756007558,0.0,0.0,0.0,0.0,0.0,0.0,0.399735863904248,0.0,0.7712058804449445,True
vector_thrust,departure_terminal_procedures,0.5775482793839638,0.0,1462.116755310015,1227.536691274763,61.57682729215837,0.7079674289971435,0.9179659988263116,0.0304525756181193,0.0,0.0,0.0,0.0,0.0,0.0,0.3997358639279873,0.0,0.9444550446304338,True
