eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748170689433513,0.0,1935.4054245660675,4.673708288342038e-12,113.02326372139848,0.1024750527252685,0.9238817745744566,0.0316212060068629,0.0,0.0,0.0,0.0,0.0,0.0,0.5285847800516074,0.0,0.0,True
vector_thrust,hover_climb,0.7748362715198513,0.0,1935.4734863890192,4.673707180837462e-12,113.0229781728132,0.1024716837637368,0.9238835494195532,0.0316211929592814,0.0,0.0,0.0,0.0,0.0,0.0,0.5286078677469642,0.0,0.0067029787956737,True
vector_thrust,hover_climb,0.7748900652600984,0.0,1935.664211430145,4.673704079841323e-12,113.02217809294216,0.1024622443918121,0.9238885222768972,0.0316211563686294,0.0,0.0,0.0,0.0,0.0,0.0,0.5286725657999157,0.0,0.0254843080255716,True
vector_thrust,hover_climb,0.7753333297052659,0.0,1935.9398675506447,4.673699595648844e-12,113.02102163692092,0.1024486048392585,0.9238957079061688,0.0316211033748833,0.0,0.0,0.0,0.0,0.0,0.0,0.5287660769433327,0.0,0.0526241150978254,True
vector_thrust,hover_climb,0.7759474522522581,0.0,1936.245893853115,4.673694620420785e-12,113.01973801435236,0.102433467033501,0.9239036828079182,0.0316210444552651,0.0,0.0,0.0,0.0,0.0,0.0,0.5288698941631174,0.0,0.0827470283738845,True
vector_thrust,hover_climb,0.7764993747905208,0.0,1936.5216779365164,4.673690138786563e-12,113.01858138408528,0.102419829210481,0.9239108674681166,0.0316209912627578,0.0,0.0,0.0,0.0,0.0,0.0,0.5289634551508762,0.0,0.1098868354461383,True
vector_thrust,hover_climb,0.7768805468410671,0.0,1936.712561594811,4.6736870362787134e-12,113.01778085922244,0.1024103920424655,0.9239158391428322,0.0316209543915795,0.0,0.0,0.0,0.0,0.0,0.0,0.5290282150992411,0.0,0.1286681646760362,True
vector_thrust,hover_climb,0.7770164328760774,0.0,1936.7806941827828,4.673685928961444e-12,113.01749513770332,0.1024070240531264,0.9239176134605028,0.0316209412204986,0.0,0.0,0.0,0.0,0.0,0.0,0.5290513303880997,0.0,0.1353711434717099,True
vector_thrust,second_climb,0.4935137324464795,0.0,1223.6810870428524,2213.294455246955,86.01317662120638,0.8248680410034808,0.9065899668601716,0.0602862821665909,0.0,0.0,0.0,0.0,0.0,0.0,0.3342609253671546,0.0,0.1353711434717099,True
vector_thrust,second_climb,0.4936265901795983,0.0,1223.755702949203,2213.6885364484965,86.02109216972138,0.8248702030758189,0.9065910448141794,0.0603063269785656,0.0,0.0,0.0,0.0,0.0,0.0,0.33429553888155,0.0,0.1601289264961051,True
vector_thrust,second_climb,0.4939426122447581,0.0,1223.964833521737,2214.795013776449,86.04335884042762,0.8248760567826928,0.9065940397100088,0.0603625917835258,0.0,0.0,0.0,0.0,0.0,0.0,0.3343925594208538,0.0,0.2294986930070265,True
vector_thrust,second_climb,0.4943987607994715,0.0,1224.2672023217242,2216.399879239488,86.07576102240249,0.8248840057607949,0.9065983022401723,0.0604441563475066,0.0,0.0,0.0,0.0,0.0,0.0,0.3345328527096016,0.0,0.3297409099826311,True
vector_thrust,second_climb,0.4949043293657462,0.0,1224.603049009617,2218.1894056167616,86.11203191225749,0.8248921678789292,0.9066029452074028,0.0605350411958319,0.0,0.0,0.0,0.0,0.0,0.0,0.3346887008357982,0.0,0.4410013769607882,True
vector_thrust,second_climb,0.4953591814009884,0.0,1224.905867011085,2219.809167360462,86.14498203095377,0.8248989727655897,0.9066070512087118,0.0606172411872949,0.0,0.0,0.0,0.0,0.0,0.0,0.3348292395255028,0.0,0.541243593936393,True
vector_thrust,second_climb,0.4956770516546631,0.0,1225.126320974978,2220.9342199260773,86.16627986663875,0.8249119686547309,0.9066108599985836,0.0606720689563062,0.0,0.0,0.0,0.0,0.0,0.0,0.3349295085726544,0.0,0.6106133604473143,True
vector_thrust,second_climb,0.4957907434092748,0.0,1225.2060307164168,2221.336567930587,86.17373905592986,0.8249175123596851,0.9066123104395798,0.0606914502809201,0.0,0.0,0.0,0.0,0.0,0.0,0.3349655828780668,0.0,0.6353711434717095,True
vector_thrust,departure_terminal_procedures,0.5232551558739145,0.0,1323.786126583747,1275.5785795732584,60.161256920869214,0.7430239792087214,0.914121431338691,0.0362954412375466,0.0,0.0,0.0,0.0,0.0,0.0,0.3619169187714003,0.0,0.6353711434717095,True
vector_thrust,departure_terminal_procedures,0.523383464944026,0.0,1323.7861256518772,1275.578566853481,60.161256498858286,0.7430239775282966,0.9141214312794296,0.0362954410340486,0.0,0.0,0.0,0.0,0.0,0.0,0.3619169185166315,0.0,0.6827306058658398,True
vector_thrust,departure_terminal_procedures,0.5237420137427732,0.0,1323.7861239122478,1275.5785431080112,60.16125571105411,0.7430239743912526,0.9141214311688008,0.0362954406541574,0.0,0.0,0.0,0.0,0.0,0.0,0.3619169180410249,0.0,0.8154288706953835,True
vector_thrust,departure_terminal_procedures,0.5242576137251811,0.0,1323.7861237172783,1275.5785404467315,60.16125562276215,0.7430239740396667,0.914121431156402,0.0362954406115822,0.0,0.0,0.0,0.0,0.0,0.0,0.3619169179877213,0.0,1.007183419173432,True
vector_thrust,departure_terminal_procedures,0.5248263905930516,0.0,1323.7861237172783,1275.578540446726,60.16125562276215,0.7430239740396667,0.914121431156402,0.0362954406115825,0.0,0.0,0.0,0.0,0.0,0.0,0.3619169179877212,0.0,1.2200149112587022,True
