eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191714153390203,0.0,1585.255036452245,4.32058365862196e-12,133.61751781610596,0.1617973838059358,0.9512054480536898,0.01212833340149,0.0,0.0,0.0,0.0,0.0,0.0,0.5873345354605621,0.0,0.0,True
multicopter,hover_climb,0.41971031169917,0.0,1587.0463710504075,4.32055295113078e-12,133.60744957915736,0.1616257890213576,0.9512401748579018,0.012126391031677,0.0,0.0,0.0,0.0,0.0,0.0,0.5881484164892419,0.0,0.1621184973315736,True
multicopter,hover_climb,0.4220622619363746,0.0,1592.0823890648346,4.320466925791454e-12,133.57925053747405,0.1611453420248479,0.951337372198419,0.012120930062554,0.0,0.0,0.0,0.0,0.0,0.0,0.5904375105793105,0.0,0.6163644326768859,True
multicopter,hover_climb,0.4254684670847726,0.0,1599.4036322839856,4.3203426164325625e-12,133.53852824663326,0.1604519998880226,0.951477552176744,0.0121129907314082,0.0,0.0,0.0,0.0,0.0,0.0,0.5937680031022673,0.0,1.272768827579995,True
multicopter,hover_climb,0.4292584154763338,0.0,1607.5909242887392,4.320204642021746e-12,133.4933619820678,0.159683746021052,0.9516327589912528,0.0121041130342083,0.0,0.0,0.0,0.0,0.0,0.0,0.5974961980442464,0.0,2.0013227413587367,True
multicopter,hover_climb,0.4326803777186296,0.0,1615.0231241740155,4.320080338083961e-12,133.45269168227182,0.1589927613517032,0.9517722505338512,0.0120960558967635,0.0,0.0,0.0,0.0,0.0,0.0,0.6008839550580056,0.0,2.657727136261846,True
multicopter,hover_climb,0.4350519825873425,0.0,1620.1975066636164,4.319994312586696e-12,133.42455703387247,0.1585152539975219,0.951868589446226,0.012090447991898,0.0,0.0,0.0,0.0,0.0,0.0,0.6032444595181091,0.0,3.1119730716071583,True
multicopter,hover_climb,0.4358990254111936,0.0,1622.0504218258984,4.319963610262453e-12,133.41451751610958,0.1583449673418259,0.9519029342303392,0.0120884402185301,0.0,0.0,0.0,0.0,0.0,0.0,0.6040901225783206,0.0,3.274091568938732,True
multicopter,hover_descent,0.4190148853200041,0.0,1563.3549078324934,4.3199636152170425e-12,120.0890908016725,-0.1086372750252462,0.9518945158419084,0.0117134349936224,0.0,0.0,0.0,0.0,0.0,0.0,0.5822305183601235,0.0,3.274091568938732,True
multicopter,hover_descent,0.419012952254636,0.0,1561.488937991463,4.31999431507302e-12,120.08125578648657,-0.1087749655172329,0.951862255034294,0.0117149365245874,0.0,0.0,0.0,0.0,0.0,0.0,0.5813856314233514,0.0,3.5464647047696936,True
multicopter,hover_descent,0.4189790606947951,0.0,1556.2777050000584,4.320080332962458e-12,120.05922686455752,-0.1091613998865646,0.9517717841518128,0.0117191277352762,0.0,0.0,0.0,0.0,0.0,0.0,0.5790271907266337,0.0,4.309637272273961,True
multicopter,hover_descent,0.4188576101793858,0.0,1548.7915451659865,4.32020463629347e-12,120.02719939098594,-0.1097214628584149,0.9516408474564562,0.0117251423983163,0.0,0.0,0.0,0.0,0.0,0.0,0.575642127495328,0.0,5.412453584760006,True
multicopter,hover_descent,0.4186259315539241,0.0,1540.5433718443337,4.320342609631523e-12,119.99138872328844,-0.1103453639396732,0.95149524007704,0.0117317601509546,0.0,0.0,0.0,0.0,0.0,0.0,0.5719165213387658,0.0,6.636487346385481,True
multicopter,hover_descent,0.4183334370520487,0.0,1533.1663789799022,4.320466924703368e-12,119.95889476855088,-0.1109095273840296,0.9513638029298384,0.0117376701665414,0.0,0.0,0.0,0.0,0.0,0.0,0.5685879991678778,0.0,7.739303658871525,True
multicopter,hover_descent,0.4180863417033319,0.0,1528.0912794801122,4.3205529571629175e-12,119.93628408723828,-0.1113010748304979,0.9512727079946924,0.0117417308764957,0.0,0.0,0.0,0.0,0.0,0.0,0.5663000670121576,0.0,8.502476226375794,True
multicopter,hover_descent,0.4179895542643161,0.0,1526.285896203682,4.3205836625612775e-12,119.92819031854708,-0.1114410408198365,0.9512401694432286,0.0117431743460363,0.0,0.0,0.0,0.0,0.0,0.0,0.5654865603411077,0.0,8.774849362206757,True
