eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1796588122974985,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1796588122974985,0.0,0.0,0.005431601842018732,True
lift_and_cruse,hover_climb,9.412754953531659,5.1796588122974985,0.0,0.0,0.02065061200903809,True
lift_and_cruse,hover_climb,19.436976651092134,5.1796588122974985,0.0,0.0,0.042642718888569034,True
lift_and_cruse,hover_climb,30.563023348907855,5.1796588122974985,0.0,0.0,0.06705211599762967,True
lift_and_cruse,hover_climb,40.587245046468325,5.1796588122974985,0.0,0.0,0.08904422287716061,True
lift_and_cruse,hover_climb,47.52422169756047,5.1796588122974985,0.0,0.0,0.10426323304417998,True
lift_and_cruse,hover_climb,49.99999999999999,5.1796588122974985,0.0,0.0,0.1096948348861987,True
lift_and_cruse,dep_transition,49.99999999999999,61.44326719309498,5.0,0.0,0.1096948348861987,True
lift_and_cruse,dep_transition,50.4951556604879,61.5015027663762,5.09903113209758,0.0007683596486661233,0.1105626225755199,True
lift_and_cruse,dep_transition,51.88255099070633,61.66467521671907,5.376510198141267,0.002925132636893435,0.11299410964889582,True
lift_and_cruse,dep_transition,53.887395330218425,61.90046623915441,5.777479066043686,0.006051855374328392,0.11650771027121239,True
lift_and_cruse,dep_transition,56.11260466978156,62.16217452990179,6.222520933956314,0.009536228357995833,0.12040751274773602,True
lift_and_cruse,dep_transition,58.117449009293665,62.39796555233714,6.623489801858734,0.01268812878545014,0.12392111337005259,True
lift_and_cruse,dep_transition,59.50484433951209,62.56113800268001,6.900968867902419,0.014876297839600301,0.1263526004434285,True
lift_and_cruse,dep_transition,59.99999999999999,62.61937357596123,7.0,0.015658630052089836,0.1272203881327497,True
lift_and_cruse,second_climb,59.99999999999999,89.19912502504789,12.853562714004129,0.015658630052089836,0.1272203881327497,True
lift_and_cruse,second_climb,71.8837358517097,89.19912502504789,12.856744393051795,0.0463006488971842,0.15098785983616908,True
lift_and_cruse,second_climb,105.18122377695195,89.19912502504789,12.865666467445303,0.13215767780049695,0.21758283568665354,True
lift_and_cruse,second_climb,153.29748792524222,89.19912502504789,12.878578030703235,0.2562246792203687,0.313815363983234,True
lift_and_cruse,second_climb,206.70251207475772,89.19912502504789,12.89293484100089,0.393928661943675,0.4206254122822648,True
lift_and_cruse,second_climb,254.818776223048,89.19912502504789,12.905893403087047,0.5179956633635466,0.5168579405788453,True
lift_and_cruse,second_climb,288.11626414829027,89.19912502504789,12.914874084148645,0.6038526922668591,0.5834529164293298,True
lift_and_cruse,second_climb,299.99999999999994,89.19912502504789,12.918081845579357,0.6344947111119534,0.6072203881327491,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.36556543429026,8.370641745385244,0.6344947111119534,0.6072203881327491,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.36556543429026,8.370641745385512,0.6958537080472076,0.6521164297976072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.36556543429026,8.370641745385917,0.8677777969912289,0.7779123431266394,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.36556543429026,8.37064174538626,1.1162153036180746,0.9596927046993993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.36556543429026,8.37064174538641,1.391960132854231,1.1614536845165706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.36556543429026,8.37064174538642,1.6403976394810769,1.3432340460893304,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.36556543429026,8.37064174538642,1.8123217284250979,1.469029959418363,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.36556543429026,8.370641745386422,1.8736807253603518,1.513926001083221,True
lift_and_cruse,accel_climb,299.99999999999994,101.82291539017913,10.308885220894377,1.8736807253603518,1.513926001083221,True
lift_and_cruse,accel_climb,359.4186792585485,102.22780836326326,10.252217738596826,2.049005495194479,1.632763359600318,True
lift_and_cruse,accel_climb,525.9061188847598,103.36229326350991,10.096563608313662,2.5439720928416234,1.9657382388527402,True
lift_and_cruse,accel_climb,766.4874396262113,105.00167144288099,9.879470376881024,3.2688991771590925,2.446900880335643,True
lift_and_cruse,accel_climb,1033.5125603737886,106.82124394729814,9.648785158992037,4.086903973855526,2.980951121830797,True
lift_and_cruse,accel_climb,1274.09388111524,108.46062212666921,9.449664966035959,4.835970041578526,3.4621137633136994,True
lift_and_cruse,accel_climb,1440.5813207414515,109.59510702691587,9.316460139497826,5.361037483960548,3.7950886425661223,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26979687004273,5.549758398811289,3.9139260010832193,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566425,5.549758398811289,3.9139260010832193,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566386,7.134951655308475,4.912489916400492,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566477,11.576564459231287,7.710403832340989,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662975,17.994880921956565,11.753506583690383,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566467,25.118674752555847,16.24101208514272,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.536991215281127,20.284114836492115,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,35.978604019203935,23.082028752432613,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,37.56379727570111,24.080592667749887,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672505972,37.56379727570111,24.080592667749887,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260292,37.58429641220655,24.096592595554764,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260291,37.64173371633254,24.141423397041418,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602876,37.72473302557461,24.206205782161703,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602876,37.816855308817665,24.278108805038745,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602843,37.89985461805975,24.34289119015903,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260283,37.95729192218573,24.38772199164568,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602825,37.97779105869116,24.40372191945056,True
lift_and_cruse,decel_descend,1500.0,82.86722457391839,7.49214113878322,37.97779105869116,24.40372191945056,True
lift_and_cruse,decel_descend,1440.5813207414515,82.86722457391839,7.471580733197456,38.12007935364677,24.52255927796766,True
lift_and_cruse,decel_descend,1274.0938811152403,82.86722457391839,7.414234628929386,38.51876229664625,24.85553415722008,True
lift_and_cruse,decel_descend,1033.5125603737888,82.86722457391839,7.332044346984067,39.094875841303114,25.33669679870298,True
