eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004968683997317773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018890627186692068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03900841797803901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06133748117661983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08145527196796676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09537721515734107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10034589915465884,True
vector_thrust,second_climb,1.2384542446925972,0.1792620720201099,13.52857898024221,6.908623953390795,0.10034589915465884,True
vector_thrust,second_climb,1.2388664205465152,0.17936732247699272,13.533575120672097,6.906868003816155,0.12510368217905402,True
vector_thrust,second_climb,1.2400220647649896,0.1796627869973482,13.547587241767763,6.9019416067685295,0.19447344868997535,True
vector_thrust,second_climb,1.2416939809373069,0.18009120540829582,13.56786988931227,6.894806318399537,0.29471566566558005,True
vector_thrust,second_climb,1.2435523848411885,0.1805687413818414,13.590429849260937,6.886864112385314,0.4059761326437371,True
vector_thrust,second_climb,1.2452291983851522,0.18100082005771667,13.610798951674521,6.879688158252982,0.5062183496193418,True
vector_thrust,second_climb,1.2463909495108056,0.18130084887605227,13.624918880491988,6.874711052031039,0.5755881161302632,True
vector_thrust,second_climb,1.2468058431886138,0.1814081306445824,13.629962999965773,6.872932534823232,0.6003458991546584,True
vector_thrust,departure_terminal_procedures,1.100889446359747,0.14796879110734903,11.894298479788928,7.440011086939738,0.6003458991546584,True
vector_thrust,departure_terminal_procedures,1.1008894465237458,0.1479687911399102,11.894298481682211,7.440011086410865,0.6434139792908775,True
vector_thrust,departure_terminal_procedures,1.100889446867014,0.14796879120806436,11.894298485645058,7.44001108530388,0.7640880582332169,True
vector_thrust,departure_terminal_procedures,1.1008894471070028,0.14796879125571283,11.894298488415593,7.4400110845299565,0.938467154676691,True
vector_thrust,departure_terminal_procedures,1.1008894470970094,0.14796879125372864,11.894298488300224,7.440011084562187,1.1320133499513991,True
vector_thrust,departure_terminal_procedures,1.100889446897239,0.14796879121406534,11.894298485993986,7.44001108520641,1.306392446394873,True
vector_thrust,departure_terminal_procedures,1.1008894466640569,0.1479687911677683,11.894298483302027,7.440011085958383,1.4270665253372126,True
vector_thrust,departure_terminal_procedures,1.1008894465618062,0.14796879114746692,11.894298482121599,7.440011086288126,1.4701346054734317,True
vector_thrust,accel_climb,0.833458892987514,0.1035439512120751,8.881953678148898,8.049324786538739,1.4701346054734317,True
vector_thrust,accel_climb,0.8348620367526323,0.1037428823618129,8.897384940066999,8.047415087629567,1.5889719639905284,True
vector_thrust,accel_climb,0.8388084699358955,0.10430426275972435,8.94079911158407,8.04193853388502,1.9219468432429507,True
vector_thrust,accel_climb,0.8445502816260898,0.10512596128117824,9.003997528556923,8.033698539670791,2.4031094847258534,True
vector_thrust,accel_climb,0.8509777068303643,0.10605267855321424,9.074789347195955,8.024103855173896,2.9371597262210076,True
vector_thrust,accel_climb,0.8568181662705913,0.10690106451630627,9.139159322735173,8.015057381770934,3.41832236770391,True
vector_thrust,accel_climb,0.8608876148783411,0.10749572579993422,9.18403445952959,8.00857530354819,3.751297246956333,True
vector_thrust,accel_climb,0.8623455069759479,0.10770946911892543,9.200115932026339,8.006218153612892,3.87013460547343,True
vector_thrust,cruise_0,0.7663075110221679,0.09454873951303469,8.139433524260982,8.104893994028583,3.87013460547343,True
vector_thrust,cruise_0,0.7663075109570924,0.09454873950488638,8.139433523550515,8.104893994038797,3.8768475246683485,True
vector_thrust,cruise_0,0.7663075107810129,0.09454873948283907,8.139433521628174,8.104893994066419,3.895656706277999,True
vector_thrust,cruise_0,0.7663075103570265,0.0945487394297507,8.139433516999304,8.104893994132937,3.922836761205117,True
vector_thrust,cruise_0,0.7663075098918465,0.09454873937150443,8.139433511920714,8.104893994205915,3.953004346229888,True
vector_thrust,cruise_0,0.7663075094721639,0.09454873931895497,8.139433507338833,8.104893994271755,3.980184401157006,True
vector_thrust,cruise_0,0.7663075093198769,0.09454873929988677,8.139433505676244,8.104893994295644,3.9989935827666567,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.005706501961575,True
vector_thrust,cruise_1,0.8980848970680185,0.11299247055507014,9.59702524747546,7.948183561756099,4.005706501961575,True
vector_thrust,cruise_1,0.8980848970680408,0.1129924705550735,9.597025247475708,7.9481835617560606,4.012419421156494,True
vector_thrust,cruise_1,0.8980848970692248,0.11299247055525002,9.597025247488837,7.948183561754121,4.031228602766145,True
