eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23074294535754,497.4467818445775,500.0,290.1384267525576,3.4157727647010323,3.4157727647010323,200.7691431511918,0.0,False
multicopter,hover_climb,0.9949066641751448,42.03830975387936,60.386031053209415,497.2300509391108,499.7722622222398,290.56831390866256,3.436848397853652,3.4208337862835703,201.28677017736476,0.2115926649869727,False
multicopter,hover_climb,0.9805476699848664,41.4315916895014,60.94327978566686,495.645989696157,498.1616358747128,292.3518667635056,3.4974043823239023,3.4418313884769995,203.14426595222287,0.8044621376334827,False
multicopter,hover_climb,0.9595687745618467,40.54515948852874,61.75368404224832,493.40748062868585,495.8827541273894,294.9266266399051,3.589059844785756,3.47214379748772,205.84561347416107,1.661183347814971,False
multicopter,hover_climb,0.9359643613290816,39.54778991531332,62.66005316251906,490.9936362745973,493.4217025303474,297.7793812148058,3.696989933023889,3.5057290122777363,208.86684387506355,2.6120721528588726,False
multicopter,hover_climb,0.9144077331585804,38.63694647148931,63.48262391147188,488.8832118789624,491.26695824163113,300.3436576868217,3.800325477215414,3.535918001141819,211.60874637157292,3.4687933630403607,False
multicopter,hover_climb,0.8993283674373346,37.9997901734085,64.05504784685843,487.4587469196594,489.8110269425622,302.11417843026044,3.8755003165078654,3.5567621774974523,213.51682615619475,4.061662835686871,False
multicopter,hover_climb,0.893914453711669,37.77103325542264,64.2599587271025,486.9575200021462,489.29844004974507,302.7451816576442,3.9030979601660913,3.5641909199176145,214.19986242367497,4.273255500673844,False
multicopter,hover_descent,0.893914453711669,37.77103325542264,54.77477997150896,487.2381947457195,489.29844004974507,266.8690966200928,3.4425538743218604,3.4425538743218604,182.58259990502987,4.273255500673844,False
multicopter,hover_descent,0.888466268621609,37.540828251617285,54.69966351703213,486.7425248756554,488.7879533177592,266.81204846023223,3.459400769325976,3.4418179653453684,182.33221172344045,4.523093443262254,False
multicopter,hover_descent,0.8732426068094494,36.89757493561054,54.48683923307827,485.385335553272,487.3896221601923,266.6371174480196,3.507594928645481,3.43956139296041,181.62279744359424,5.223123802436561,False
multicopter,hover_descent,0.8513541349857444,35.97270992897512,54.173431866990775,483.5043227873514,485.45030341516014,266.3460211182896,3.57992080169016,3.43580631299647,180.57810622330257,6.234696980253351,False
multicopter,hover_descent,0.8272152739752446,34.95275805529202,53.81797314964679,481.5231521443146,483.4063149347719,265.971872428572,3.6641347212409983,3.430979875474581,179.39324383215595,7.357458502715135,False
multicopter,hover_descent,0.8056095638083314,34.03984072429569,53.491378967974846,479.82992230239626,481.65846932228334,265.5907663276391,3.743801206457076,3.426063688846341,178.30459655991615,8.369031680531926,False
multicopter,hover_descent,0.7907382743304987,33.41147638016192,53.2621056775982,478.7069804941356,480.4989487373079,265.30361167246497,3.801169676336791,3.422359455635305,177.54035225866068,9.069062039706234,False
multicopter,hover_descent,0.7854468291488904,33.18789418938974,53.17966697437546,478.31559121811233,480.09475960778775,265.1966258243829,3.822106944971272,3.4209793612351778,177.26555658125153,9.318899982294644,False
