eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.930481498237435,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.930481498237435,0.0,0.0,0.005706104841071006,True
lift_and_cruse,hover_climb,9.412754953531659,4.930481498237435,0.0,0.0,0.02169425531972653,True
lift_and_cruse,hover_climb,19.436976651092134,4.930481498237435,0.0,0.0,0.044797802151871104,True
lift_and_cruse,hover_climb,30.563023348907855,4.930481498237435,0.0,0.0,0.0704408045409912,True
lift_and_cruse,hover_climb,40.587245046468325,4.930481498237435,0.0,0.0,0.09354435137313577,True
lift_and_cruse,hover_climb,47.52422169756047,4.930481498237435,0.0,0.0,0.1095325018517913,True
lift_and_cruse,hover_climb,49.99999999999999,4.930481498237435,0.0,0.0,0.11523860669286232,True
lift_and_cruse,dep_transition,49.99999999999999,67.55193559286128,5.0,0.0,0.11523860669286232,True
lift_and_cruse,dep_transition,50.4951556604879,67.60499114431396,5.09903113209758,0.0007695472249540883,0.11602920515024227,True
lift_and_cruse,dep_transition,51.88255099070633,67.7536494960231,5.376510198141267,0.002928988672878316,0.11824441280184428,True
lift_and_cruse,dep_transition,53.887395330218425,67.96846703825771,5.777479066043686,0.006057851348840708,0.12144548060452959,True
lift_and_cruse,dep_transition,56.11260466978156,68.20689652221394,6.222520933956314,0.009542224332508153,0.12499839782145612,True
lift_and_cruse,dep_transition,58.117449009293665,68.42171406444855,6.623489801858734,0.012691984821435041,0.12819946562414142,True
lift_and_cruse,dep_transition,59.50484433951209,68.57037241615771,6.900968867902419,0.014877485415888288,0.13041467327574344,True
lift_and_cruse,dep_transition,59.99999999999999,68.62342796761035,7.0,0.015658630052089863,0.1312052717331234,True
lift_and_cruse,second_climb,59.99999999999999,82.88895330470365,14.577661827633955,0.015658630052089863,0.1312052717331234,True
lift_and_cruse,second_climb,71.8837358517097,82.88895330470365,14.581339895768673,0.044123786206829226,0.15497274343654277,True
lift_and_cruse,second_climb,105.18122377695195,82.88895330470365,14.59165415187446,0.12388138139237065,0.22156771928702723,True
lift_and_cruse,second_climb,153.29748792524222,82.88895330470365,14.606580977293879,0.23913444571950485,0.31780024758360775,True
lift_and_cruse,second_climb,206.70251207475772,82.88895330470365,14.623179442251892,0.3670556963121687,0.42461029588263854,True
lift_and_cruse,second_climb,254.818776223048,82.88895330470365,14.638162097387985,0.4823087606393029,0.520842824179219,True
lift_and_cruse,second_climb,288.11626414829027,82.88895330470365,14.64854597696611,0.562066355824844,0.5874378000297036,True
lift_and_cruse,second_climb,299.99999999999994,82.88895330470365,14.652255027903639,0.5905315119795834,0.6112052717331229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57858310833414,8.514048228655808,0.5905315119795834,0.6112052717331229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57858310833414,8.514048228655279,0.6401929369405077,0.6478478529560728,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57858310833414,8.514048228654973,0.7793411575523619,0.7505180840219501,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57858310833414,8.514048228655112,0.9804161621820344,0.8988808665004064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57858310833414,8.51404822865515,1.2035925801395193,1.0635511317714648,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57858310833414,8.514048228654909,1.4046675847691914,1.2119139142499211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57858310833414,8.514048228654987,1.5438158053810453,1.3145841453157985,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57858310833414,8.51404822859872,1.5934772303419698,1.3512267265387485,True
lift_and_cruse,accel_climb,299.99999999999994,86.19431008903825,13.681605044638864,1.5934772303419698,1.3512267265387485,True
lift_and_cruse,accel_climb,359.4186792585485,87.3730623001615,13.38360426755127,1.7425213781195252,1.4700640850558455,True
lift_and_cruse,accel_climb,525.9061188847598,90.67585260167114,12.604159046959744,2.170962377859762,1.8030389643082678,True
lift_and_cruse,accel_climb,766.4874396262113,95.44852286828831,11.605697437181252,2.818269944412477,2.2842016057911705,True
lift_and_cruse,accel_climb,1033.5125603737886,100.74578722074995,10.646197718282329,3.575739705688149,2.8182518472863247,True
lift_and_cruse,accel_climb,1274.09388111524,105.51845748736712,9.892515910633453,4.293339495731366,3.299414488769227,True
lift_and_cruse,accel_climb,1440.5813207414515,108.82124778887676,9.423031906139542,4.809434305410318,3.6323893680216495,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2647041665291,4.997488371466571,3.7512267265387464,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665675,4.997488371466571,3.7512267265387464,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328509443,8.213618727542991,5.777170066488924,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562618,17.225015735500943,11.453737161297814,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328601122,30.24686170038278,19.65661427931182,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443286478625,44.70002032638338,28.7611210056224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328616556,57.72186629126523,36.96399812363641,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443286327794,66.73326329922314,42.640565218445296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564009,69.94939365529956,44.66650855839547,True
