eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417176727701706,0.0,1578.1902107032763,4.320583662272508e-12,132.06824619124416,0.1357426071220776,0.951214403751214,0.0120952745498012,0.0,0.0,0.0,0.0,0.0,0.0,0.5847170284639174,0.0,0.0,True
multicopter,hover_climb,0.4177861085570523,0.0,1579.9837832224507,4.320552957176163e-12,132.06029451577805,0.1355957147416674,0.951248883832328,0.0120933641404312,0.0,0.0,0.0,0.0,0.0,0.0,0.5855310702521689,0.0,0.1963779220407128,True
multicopter,hover_climb,0.4203291100130037,0.0,1585.0260390486308,4.32046692515136e-12,132.03801640841357,0.1351844738515782,0.9513453929639536,0.0120879932412178,0.0,0.0,0.0,0.0,0.0,0.0,0.5878206022044926,0.0,0.7466166322855267,True
multicopter,hover_climb,0.4240050336773704,0.0,1592.3562181364896,4.32034260981302e-12,132.00582604227048,0.1345911128515174,0.9514845865639994,0.0120801853596296,0.0,0.0,0.0,0.0,0.0,0.0,0.591151697286194,0.0,1.5417346059355284,True
multicopter,hover_climb,0.428084867150771,0.0,1600.5533225353663,4.320204636479527e-12,131.9700952097689,0.1339337917853952,0.951638709923628,0.012071455196537,0.0,0.0,0.0,0.0,0.0,0.0,0.5948805199961446,0.0,2.4242489768273296,True
multicopter,hover_climb,0.431758813044549,0.0,1607.9942684018554,4.32008033246136e-12,131.93789515860422,0.1333427162871749,0.9517772355057782,0.0120635324269169,0.0,0.0,0.0,0.0,0.0,0.0,0.5982688057188481,0.0,3.219366950477331,True
multicopter,hover_climb,0.434299383954497,0.0,1613.1746529501152,4.3199943145526815e-12,131.915604879604,0.1329343252240548,0.9518729116542758,0.0120580182472989,0.0,0.0,0.0,0.0,0.0,0.0,0.6006296563380945,0.0,3.769605660722145,True
multicopter,hover_climb,0.4352056176297774,0.0,1615.0297002499096,4.319963615738601e-12,131.9076477534969,0.1327887010834143,0.951907021030719,0.0120560440659516,0.0,0.0,0.0,0.0,0.0,0.0,0.601475439026959,0.0,3.9659835827628585,True
multicopter,hover_descent,0.4200397436722296,0.0,1562.4905232941,4.319963615790227e-12,119.87613218776043,-0.1137531513484611,0.951893475270888,0.0117056036699339,0.0,0.0,0.0,0.0,0.0,0.0,0.5819086010172798,0.0,3.9659835827628585,True
multicopter,hover_descent,0.420003993290998,0.0,1560.624519096469,4.3199943166192776e-12,119.86802262759508,-0.1138976775882746,0.9518612484222264,0.0117070920203503,0.0,0.0,0.0,0.0,0.0,0.0,0.5810637842985638,0.0,4.226713414225477,True
multicopter,hover_descent,0.4198779740201425,0.0,1555.4131856222696,4.320080333707221e-12,119.84522334250312,-0.11430330197604,0.9517708731851828,0.0117112462779183,0.0,0.0,0.0,0.0,0.0,0.0,0.578705538475855,0.0,4.957262167850626,True
multicopter,hover_descent,0.4196301585199636,0.0,1547.926871290094,4.320204637265713e-12,119.81208015846954,-0.1148911907051435,0.951640075997108,0.0117172074975154,0.0,0.0,0.0,0.0,0.0,0.0,0.5753207526072341,0.0,6.012935703390353,True
multicopter,hover_descent,0.4192674044198353,0.0,1539.6785133276949,4.320342611084153e-12,119.7750268958958,-0.1155461080523039,0.9514946253080374,0.0117237658014604,0.0,0.0,0.0,0.0,0.0,0.0,0.5715954483437912,0.0,7.184644930144749,True
multicopter,hover_descent,0.4188648692769223,0.0,1532.3013422178392,4.320466926746671e-12,119.74140963211208,-0.1161383350957769,0.951363331004105,0.0117296221470862,0.0,0.0,0.0,0.0,0.0,0.0,0.5682671928102042,0.0,8.240318465684476,True
multicopter,hover_descent,0.4185459700064594,0.0,1527.226111890685,4.32055295419991e-12,119.71801968400514,-0.1165493691928667,0.951272335821935,0.0117336456886882,0.0,0.0,0.0,0.0,0.0,0.0,0.5659794418829859,0.0,8.970867219309623,True
multicopter,hover_descent,0.4184243986672434,0.0,1525.4206808090787,4.320583659080865e-12,119.70964726775831,-0.1166963029374672,0.9512398330685954,0.0117350758672702,0.0,0.0,0.0,0.0,0.0,0.0,0.5651659993776177,0.0,9.231597050772244,True
