eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.295974764772908,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.295974764772908,0.0,0.0,0.005312307100298284,True
vector_thrust,hover_climb,9.412754953531659,5.295974764772908,0.0,0.0,0.02019706082880802,True
vector_thrust,hover_climb,19.436976651092134,5.295974764772908,0.0,0.0,0.04170615316007321,True
vector_thrust,hover_climb,30.563023348907855,5.295974764772908,0.0,0.0,0.06557944456618066,True
vector_thrust,hover_climb,40.587245046468325,5.295974764772908,0.0,0.0,0.08708853689744583,True
vector_thrust,hover_climb,47.52422169756047,5.295974764772908,0.0,0.0,0.10197329062595559,True
vector_thrust,hover_climb,49.99999999999999,5.295974764772908,0.0,0.0,0.10728559772625387,True
vector_thrust,second_climb,49.99999999999999,76.31365881361084,18.010368855796685,0.0,0.10728559772625387,True
vector_thrust,second_climb,62.378891512197605,76.31365881361084,18.015451907750336,0.027287491613304318,0.13204338075064906,True
vector_thrust,second_climb,97.06377476765829,76.31365881361084,18.02970777987226,0.10374534408007963,0.20141314726157036,True
vector_thrust,second_climb,147.18488325546068,76.31365881361084,18.05034325847733,0.2142301420252569,0.30165536423717504,True
vector_thrust,second_climb,202.81511674453927,76.31365881361084,18.073295664306848,0.3368590162086691,0.41291583121533215,True
vector_thrust,second_climb,252.93622523234166,76.31365881361084,18.094019100362658,0.44734381415384644,0.5131580481909368,True
vector_thrust,second_climb,287.6211084878023,76.31365881361084,18.10838465389768,0.5238016666206214,0.5825278147018582,True
vector_thrust,second_climb,299.99999999999994,76.31365881361084,18.113516518767845,0.5510891582339257,0.6072855977262535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.17406073053569,10.268753138229423,0.5510891582339257,0.6072855977262535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.17406073053569,10.268753138229426,0.6047652205606725,0.6488465464172215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.17406073053569,10.268753138229377,0.7551622051033967,0.7652977368902933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.17406073053569,10.268753138228906,0.972492144575442,0.9335745826921507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.17406073053569,10.26875313822944,1.213710179087577,1.1203477907316572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.17406073053569,10.268753138229446,1.431040118559622,1.2886246365335143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.17406073053569,10.268753138229437,1.581437103102346,1.4050758270065866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.17406073053569,10.268753138229437,1.6351131654290927,1.4466367756975544,True
vector_thrust,accel_climb,299.99999999999994,86.00310155720207,14.67461954845653,1.6351131654290927,1.4466367756975544,True
vector_thrust,accel_climb,359.4186792585485,86.00310155720207,14.69353888923026,1.7828109280185043,1.5654741342146512,True
vector_thrust,accel_climb,525.9061188847598,86.00310155720207,14.746775440329724,2.1966508625117203,1.8984490134670735,True
vector_thrust,accel_climb,766.4874396262113,86.00310155720207,14.824298248184354,2.794666894468638,2.379611654949976,True
vector_thrust,accel_climb,1033.5125603737886,86.00310155720207,14.91117582482463,3.4584146145748624,2.9136618964451304,True
vector_thrust,accel_climb,1274.09388111524,86.00310155720207,14.990213242636129,4.05643064653178,3.3948245379280326,True
vector_thrust,accel_climb,1440.5813207414515,86.00310155720207,15.045338766979983,4.4702705810249945,3.7277994171804556,True
vector_thrust,accel_climb,1500.0,86.00310155720207,15.065098867201778,4.617968343614407,3.8466367756975526,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504813322,4.617968343614407,3.8466367756975526,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505859841,4.627860762317459,3.8533496948924713,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507949413,4.655578703579922,3.8721588765021218,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509144395,4.695632289196524,3.8993389314292397,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508575772,4.740088415310906,3.9295065164540106,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335068474,4.780142000927508,3.9566865713811286,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350546789,4.807859942189972,3.9754957529907795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,4.817752360893024,3.982208672185698,True
vector_thrust,cruise_1,1500.0,105.71300930130617,7.532575188647484,4.817752360893024,3.982208672185698,True
vector_thrust,cruise_1,1500.0,105.71300930130617,7.532575188647486,5.444692885438064,4.391696743075729,True
vector_thrust,cruise_1,1500.0,105.71300930130617,7.532575188647484,7.201341199266089,5.539056821264436,True
vector_thrust,cruise_1,1500.0,105.71300930130617,7.532575188647483,9.739771559945709,7.197040171818625,True
vector_thrust,cruise_1,1500.0,105.71300930130617,7.532575188647483,12.557216702738973,9.037262858329653,True
vector_thrust,cruise_1,1500.0,105.71300930130617,7.532575188647483,15.095647063418594,10.695246208883841,True
vector_thrust,cruise_1,1500.0,105.71300930130617,7.532575189413056,16.852295377246612,11.842606287072549,True
vector_thrust,cruise_1,1500.0,105.71300930130617,7.532575189958358,17.479235901791654,12.25209435796258,True
vector_thrust,cruise_2,1500.0,95.33045171513223,9.291024084706818,17.479235901791654,12.25209435796258,True
vector_thrust,cruise_2,1500.0,95.33045171513223,9.291024084705642,18.04460173328598,12.66158242885261,True
vector_thrust,cruise_2,1500.0,95.33045171513223,9.291024084706834,19.628721591084616,13.808942507041317,True
vector_thrust,cruise_2,1500.0,95.33045171513223,9.291024084705573,21.917841109395447,15.466925857595506,True
vector_thrust,cruise_2,1500.0,95.33045171513223,9.29102408470697,24.458572093408485,17.307148544106536,True
