eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189128112658166,0.0,1584.3389348921014,4.3205836512071476e-12,133.4173373063658,0.1584922470907066,0.9512066948480274,0.0121241720134836,0.0,0.0,0.0,0.0,0.0,0.0,0.5869951212515616,0.0,0.0,True
multicopter,hover_climb,0.4194594033977396,0.0,1586.1305575179158,4.3205529508247535e-12,133.40754307336033,0.158323717868096,0.9512413896063778,0.0121222336114094,0.0,0.0,0.0,0.0,0.0,0.0,0.5878090223236019,0.0,0.1658434111753871,True
multicopter,hover_climb,0.4218321621005804,0.0,1591.1673761512268,4.320466929346796e-12,133.38011046900905,0.1578518605304687,0.951338497521846,0.0121167838550415,0.0,0.0,0.0,0.0,0.0,0.0,0.5900981701340111,0.0,0.6305263231823021,True
multicopter,hover_climb,0.4252678348242983,0.0,1598.489765643158,4.320342620955281e-12,133.34049326269798,0.1571709304078404,0.951478549255964,0.0121088609663802,0.0,0.0,0.0,0.0,0.0,0.0,0.5934287361658461,0.0,1.3020125863358545,True
multicopter,hover_climb,0.4290895913281102,0.0,1606.6783161135877,4.3202046455284114e-12,133.29655068482222,0.1564164517245352,0.9516336150565956,0.0121000018796282,0.0,0.0,0.0,0.0,0.0,0.0,0.597157007329296,0.0,2.047306110979903,True
multicopter,hover_climb,0.4325393379933895,0.0,1614.111638546666,4.3200803443034855e-12,133.25697924666252,0.1557378764979422,0.9517729808618348,0.0120919617168054,0.0,0.0,0.0,0.0,0.0,0.0,0.6005448285894479,0.0,2.7187923741334554,True
multicopter,hover_climb,0.4349296539701792,0.0,1619.2867893568118,4.3199943081117856e-12,133.22960286374644,0.1552689558269152,0.9518692334608468,0.0120863656916871,0.0,0.0,0.0,0.0,0.0,0.0,0.6029053742107577,0.0,3.1834752861403706,True
multicopter,hover_climb,0.4357832684663804,0.0,1621.139977494627,4.319963602170661e-12,133.21983358032892,0.1551017334708512,0.9519035475829988,0.0120843621812885,0.0,0.0,0.0,0.0,0.0,0.0,0.60375105147407,0.0,3.349318697315758,True
multicopter,hover_descent,0.419206582427162,0.0,1563.5339757418192,4.319963615212818e-12,120.13313203037868,-0.1075831163113359,0.95189472635732,0.0117150468997302,0.0,0.0,0.0,0.0,0.0,0.0,0.5822972075048252,0.0,3.349318697315758,True
multicopter,hover_descent,0.4192082174460103,0.0,1561.6680138903685,4.319994315072813e-12,120.1253538135463,-0.1077194019245292,0.9518624585301712,0.0117165511305349,0.0,0.0,0.0,0.0,0.0,0.0,0.5814523063462567,0.0,3.624228375632748,True
multicopter,hover_descent,0.4191838079389646,0.0,1556.4568040441586,4.3200803329674696e-12,120.10348428189964,-0.10810189243315,0.9517719678742396,0.011720749913547,0.0,0.0,0.0,0.0,0.0,0.0,0.5790938261452572,0.0,4.394508177247093,True
multicopter,hover_descent,0.4190747551083822,0.0,1548.9706796338603,4.3202046362884736e-12,120.0716877733634,-0.1086562368931525,0.9516410023306948,0.0117267755384069,0.0,0.0,0.0,0.0,0.0,0.0,0.5757087067238346,0.0,5.507594740587256,True
multicopter,hover_descent,0.4188551120507258,0.0,1540.7225483773857,4.320342609624955e-12,120.0361343327625,-0.1092737639663366,0.9514953625510066,0.0117334054829869,0.0,0.0,0.0,0.0,0.0,0.0,0.5719830394396913,0.0,6.743027620672872,True
multicopter,hover_descent,0.4185719921162632,0.0,1533.345595891736,4.320466924695424e-12,120.00387291843128,-0.1098321603640107,0.9513638958670791,0.0117393265049792,0.0,0.0,0.0,0.0,0.0,0.0,0.5686544633081784,0.0,7.856114184013034,True
multicopter,hover_descent,0.4183306131596041,0.0,1528.2705257158282,4.320552957167952e-12,119.98142359079344,-0.1102197034290491,0.9512727803000038,0.0117433948427405,0.0,0.0,0.0,0.0,0.0,0.0,0.5663664944282817,0.0,8.626393985627377,True
multicopter,hover_descent,0.4182357193968044,0.0,1526.4651531786144,4.320583662572077e-12,119.97338749491064,-0.1103582376056881,0.9512402343468926,0.0117448410368729,0.0,0.0,0.0,0.0,0.0,0.0,0.5655529747726529,0.0,8.901303663944368,True
