eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.13408641197128,497.4170275818938,500.0,293.51959296661266,3.4553722288018287,3.4553722288018287,203.78028803990424,0.0,False
multicopter,hover_climb,0.9955545235664665,42.06568409435774,61.28156937566091,497.2725890054385,499.84591952348376,293.90722786512976,3.474376116172749,3.45993554551167,204.2718979188697,0.1819458289895461,False
multicopter,hover_climb,0.9830256902397496,41.53629677069365,61.819008079206185,495.8858011045925,498.4366144096605,295.58080230445364,3.5288250117978537,3.479637203523747,206.06336026402064,0.6917467131076493,False
multicopter,hover_climb,0.964730234199628,40.76324933237865,62.60145812931877,493.91868961543815,496.4353449249112,298.00096991118176,3.610807552717527,3.5081279078505463,208.67152709772924,1.428430334957183,False
multicopter,hover_climb,0.9441578337135444,39.89399297381173,63.47783656023583,491.7870636391462,494.26379001657415,300.6885824246381,3.706692261100613,3.53976702790695,211.59278853411945,2.246087468399136,False
multicopter,hover_climb,0.925381183779972,39.10061339915375,64.27442246916138,489.9137452346186,492.3529202835613,303.1102978483673,3.797840707053672,3.56827595344967,214.24807489720465,2.982771090248669,False
multicopter,hover_climb,0.912252335424859,38.54587332781095,64.82948846905884,488.64384684398607,491.056287840648,304.78581702309606,3.86375249114406,3.588000505281688,216.0982948968628,3.492571974366772,False
multicopter,hover_climb,0.907539835685094,38.34675362049693,65.02833443282914,488.1959037925004,490.5986736089607,305.3836634967774,3.887866364900957,3.595038475324392,216.76111477609717,3.674517803356319,False
multicopter,hover_descent,0.907539835685094,38.34675362049693,54.82021463702884,488.50155497938704,490.5986736089607,266.9074958248888,3.4001503239747457,3.4001503239747457,182.73404879009613,3.674517803356319,False
multicopter,hover_descent,0.901810066006164,38.10465067631679,54.74957723956403,487.9661950960099,490.0477729993228,266.8723858975113,3.4175540363512984,3.3997030565400927,182.4985907985468,3.9369952747233743,False
multicopter,hover_descent,0.8857972003903939,37.42805072072087,54.5488845306925,486.5014593885284,488.53981100775496,266.7571548896926,3.467392574743941,3.3982351219384213,181.8296151023084,4.67244080654536,False
multicopter,hover_descent,0.8627680993234668,36.45499011225916,54.25194232997733,484.47429413424425,486.451222901362,266.547790776041,3.542328564391482,3.395568020152235,180.83980776659112,5.735190391597402,False
multicopter,hover_descent,0.8373636904970655,35.38156438719996,53.91333260865736,482.3431563986268,484.2537401428449,266.2582268876734,3.629795228064128,3.391879248708025,179.71110869552453,6.91475344079162,False
multicopter,hover_descent,0.8146188578116261,34.420515118801106,53.60068717952512,480.52528682203615,482.3780856986237,265.9479786376142,3.7127488729759457,3.3879269779608463,178.66895726508375,7.977503025843661,False
multicopter,hover_descent,0.7989602026020008,33.758881800084545,53.38041079617766,479.32162631864674,481.13568931870304,265.7069841066303,3.772610257070005,3.384856934423595,177.9347026539255,8.712948557665648,False
multicopter,hover_descent,0.7933879763733281,33.52343562140823,53.301057080770654,478.90248708497467,480.70299134819794,265.6159171740716,3.794483500455615,3.383696827401176,177.67019026923552,8.975426029032704,False
