eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.668286783806337,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.668286783806337,0.0,0.0,0.18079766078315626,True
multicopter,hover_climb,282.3826486059498,4.668286783806337,0.0,0.0,0.6873814490767244,True
multicopter,hover_climb,583.1092995327641,4.668286783806337,0.0,0.0,1.4194162327667177,True
multicopter,hover_climb,916.8907004672358,4.668286783806337,0.0,0.0,2.2319135451258805,True
multicopter,hover_climb,1217.61735139405,4.668286783806337,0.0,0.0,2.9639483288158743,True
multicopter,hover_climb,1425.7266509268143,4.668286783806337,0.0,0.0,3.4705321171094425,True
multicopter,hover_climb,1500.0,4.668286783806337,0.0,0.0,3.651329777892599,True
multicopter,hover_descent,1500.0,3.3821123927055714,0.0,0.0,3.651329777892599,True
multicopter,hover_descent,1425.7266509268143,3.3821123927055714,0.0,0.0,3.900882492993804,True
multicopter,hover_descent,1217.6173513940503,3.3821123927055714,0.0,0.0,4.600113662508425,True
multicopter,hover_descent,916.890700467236,3.3821123927055714,0.0,0.0,5.610531977806565,True
multicopter,hover_descent,583.1092995327642,3.3821123927055714,0.0,0.0,6.732011699576016,True
multicopter,hover_descent,282.38264860594995,3.3821123927055714,0.0,0.0,7.742430014874157,True
multicopter,hover_descent,74.27334907318571,3.3821123927055714,0.0,0.0,8.441661184388778,True
multicopter,hover_descent,-0.0,3.3821123927055714,0.0,0.0,8.691213899489984,True
